period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-06-30,287182.5,405000.0,208.92166695542247,220.766158315178,10.0,8.0,14.0,21.0,2.1,72.0,0.958036112293405,0.0,0.0952380952380952,0.375,4.7,-0.0648268241042991
2023-07-31,265000.0,400000.0,215.8010241404536,225.1529213071772,11.0,21.0,15.0,14.0,1.3,28.0,0.9687332471560836,0.0,0.5,0.2857142857142857,4.29,0.032927925979544
2023-08-31,323238.0,410000.0,227.8668434938569,225.3703703703704,22.0,10.0,9.0,11.0,0.5,15.0,0.967809849384966,0.0909090909090909,0.0909090909090909,0.8,4.33,0.0559117798511943
2023-09-30,235000.0,416121.0,245.5721210172061,222.4795640326976,6.0,7.0,9.0,11.0,1.8,18.0,0.9696378298636544,0.0,0.1818181818181818,0.1428571428571428,3.71,0.0777001043762055
2023-10-31,,,,,,,,,,,,,,,5.225910713672638,0.12043492071250653
2023-11-30,,,,,,,,,,,,,,,4.29955661535263,-0.061776881414615764
2023-12-31,,,,,,,,,,,,,,,3.008648525774479,-0.007731487592042134
2024-01-31,,,,,,,,,,,,,,,8.37068573832512,-0.12367280653303696
2024-02-29,,,,,,,,,,,,,,,4.7824172270298,-0.032918979369839486
2024-03-31,,,,,,,,,,,,,,,3.189423196017742,-0.05374780217717002
2024-04-30,,,,,,,,,,,,,,,8.282814832925798,0.01606208876015943
2024-05-31,,,,,,,,,,,,,,,4.436562027931213,0.05371847370739535
2024-06-30,,,,,,,,,,,,,,,3.285950308740139,0.07127345560288875
2024-07-31,,,,,,,,,,,,,,,7.9440020096302035,-0.036758597111339074
2024-08-31,,,,,,,,,,,,,,,4.367204287052155,0.02253019880025219
2024-09-30,,,,,,,,,,,,,,,4.229093992114067,-0.047122303438832606
2024-10-31,,,,,,,,,,,,,,,4.617112760543823,0.09958363912821057
2024-11-30,,,,,,,,,,,,,,,2.587617834210396,0.009376463603931953
2024-12-31,,,,,,,,,,,,,,,7.666636191606522,0.005047042448771331
2025-01-31,,,,,,,,,,,,,,,3.9930581772327423,-0.019601722297034628
2025-02-28,,,,,,,,,,,,,,,7.329321714639664,-0.04414289053441114
2025-03-31,,,,,,,,,,,,,,,3.7830770429968834,0.09704492875963308
2025-04-30,,,,,,,,,,,,,,,7.686770590543747,-0.16684020110849604
2025-05-31,,,,,,,,,,,,,,,3.4093852859735487,0.15260953830746654
2025-06-30,,,,,,,,,,,,,,,5.350872353315354,-0.07973453482308075
2025-07-31,,,,,,,,,,,,,,,8.017914752960206,0.12165529910061891
2025-08-31,,,,,,,,,,,,,,,3.99485337972641,-0.1192090858356467
2025-09-30,,,,,,,,,,,,,,,4.02311467885971,-0.06613642781954177
2025-10-31,,,,,,,,,,,,,,,5.583723812103272,-0.04225812586418276
2025-11-30,,,,,,,,,,,,,,,2.36002872467041,-0.01596279774638153
2025-12-31,,,,,,,,,,,,,,,5.796321315169334,-0.041020801469141464
