period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,180210.0,151680.0,114.85421888671154,84.61067259587163,13.6,14.2,14.2,23.2,2.3,43.4,1.0078310175744334,0.3371428571428571,0.2975609756097561,0.3385245901639344,1.52,0.5743691261330981
2020-08-31,203416.66666666663,136360.0,82.02748133939424,83.11735750664818,12.666666666666666,19.33333333333333,13.6,19.666666666666668,2.5,59.66666666666666,0.9528247248303376,0.1058201058201058,0.4583333333333333,0.2138364779874213,1.78,-0.2858122049456147
2020-09-30,141362.5,130141.66666666669,75.92942259278448,91.26395814333124,14.75,15.0,22.0,27.5,2.35,122.5,0.9390456768402432,0.1510416666666666,0.2925925925925925,0.2314285714285714,1.29,-0.0743416553457083
2020-10-31,128941.83333333331,120430.0,65.1984747190544,86.9256935080175,11.166666666666666,9.166666666666666,15.4,20.0,2.4166666666666665,47.0,0.9619460180450654,0.2909090909090909,0.3532608695652173,0.323671497584541,1.23,-0.1413279267416664
2020-11-30,136312.5,120333.33333333331,94.78904031912452,87.96457079007182,12.75,18.33333333333333,18.0,27.0,4.375,131.0,0.9531949735402622,0.2194444444444444,0.2682926829268292,0.1599999999999999,1.33,0.4538536480734911
2020-12-31,117820.0,120420.0,93.52749602334193,90.33457611691657,14.6,9.75,9.4,20.6,2.12,52.2,0.9745204739948344,0.1638418079096045,0.3333333333333333,0.3455882352941176,1.85,-0.0133089679095323
2021-01-31,108735.33333333331,120633.0,79.83082905234441,66.801780467958,16.0,14.0,19.666666666666668,34.666666666666664,3.466666666666667,69.66666666666667,0.9760564955671084,0.2273901808785529,0.216867469879518,0.188034188034188,2.14,-0.1464453508685744
2021-02-28,146110.0,174862.25,97.9676359422255,100.843676373094,9.2,9.4,9.5,20.5,2.125,79.8,0.9493707264202624,0.0842105263157894,0.34375,0.4604651162790698,1.48,0.2271905115502299
2021-03-31,124758.33333333331,105470.0,80.57479130101292,77.66825528552707,9.666666666666666,13.0,14.4,18.2,2.02,66.5,0.9709882731933992,0.2754137115839243,0.4004975124378109,0.4202127659574468,1.83,-0.1775366372162912
2021-04-30,79437.5,110675.0,58.583024548568254,70.39633213613679,15.25,16.5,22.5,24.25,1.375,69.75,0.9523859458429624,0.140625,0.1282051282051281,0.4166666666666666,2.78,-0.2729360684322145
2021-05-31,153118.5,139966.66666666666,92.3337267176862,96.24215822729371,16.25,27.0,29.0,24.5,2.475,49.25,0.9798789777053653,0.225,0.2690763052208835,0.5662100456621004,3.48,0.5761174406612777
2021-06-30,134541.66666666666,181360.0,92.00326309748009,92.23397713308675,13.333333333333334,14.2,19.6,23.4,1.7399999999999998,38.0,1.0055397915204969,0.3967013888888888,0.2765567765567765,0.2377049180327868,2.91,-0.0035790131293684
2021-07-31,131862.5,149681.25,109.7237357848293,103.66501512580312,18.75,17.75,19.0,28.0,1.6,35.25,0.9956551424195352,0.2774590163934426,0.1833333333333333,0.175,1.78,0.1926070020861527
2021-08-31,141425.0,152437.5,90.56376840374548,98.88410867983193,17.0,13.0,14.5,26.5,1.5750000000000002,50.5,0.9839789249649086,0.3207417582417582,0.2650602409638554,0.1187499999999999,2.12,-0.1746200787280606
2021-09-30,179338.1,194912.5,91.3209124144527,99.47957552622692,11.0,12.2,20.75,28.75,2.375,178.6,0.9443973137876598,0.1484848484848485,0.3350877192982455,0.1685534591194968,2.03,0.0083603412717079
2021-10-31,143350.0,174916.66666666666,98.76066048962645,95.16662975653598,14.5,16.0,24.33333333333333,28.75,1.675,35.25,0.9712590795682424,0.2473404255319148,0.6683673469387755,0.1709905660377358,3.57,0.0814681750156967
2021-11-30,142991.66666666666,259180.0,109.62596753859545,122.15530145444036,11.5,12.8,11.4,20.0,3.56,38.333333333333336,0.9918604320147502,0.3555555555555555,0.4937499999999999,0.29,3.33,0.1100165490500164
2021-12-31,215300.0,139870.0,108.91763151583226,94.48896137414152,16.0,15.75,17.0,22.4,4.5600000000000005,41.8,0.9636631967211586,0.2864864864864865,0.2235294117647058,0.1228813559322033,4.27,-0.0064613890181978
2022-01-31,223612.5,127200.0,127.02812857152458,115.00260411324152,13.75,16.666666666666668,26.0,23.75,2.2,80.5,0.9782572521043122,0.1994680851063829,0.4247967479674796,0.1555555555555555,5.32,0.1662770003684828
2022-02-28,190800.0,143737.5,118.05170580265766,104.99358776556052,12.8,12.25,17.5,22.0,3.68,47.5,0.9779427061065412,0.1807017543859649,0.227106227106227,0.587121212121212,8.58,-0.0706648430533449
2022-03-31,144785.0,186587.5,94.924966431801,116.22597935754752,13.2,27.0,22.25,20.8,1.52,56.0,0.9750700723793696,0.3281481481481481,0.2227011494252873,0.4175925925925925,12.21,-0.1959034747834709
2022-04-30,138677.25,188050.0,101.84465399789636,105.2003742346861,16.75,17.75,29.33333333333333,35.666666666666664,1.6666666666666667,53.5,1.0013954616236724,0.3208333333333333,0.202020202020202,0.2309523809523809,11.0,0.0728963920262939
2022-05-31,181590.0,185300.0,122.67461114518002,117.70199062800975,17.0,19.25,20.0,28.75,1.375,45.2,0.9939053772710608,0.2596244131455399,0.3833333333333333,0.4689207650273224,12.47,0.2045267604101626
2022-06-30,169112.5,180568.75,101.23329503152416,111.8381828085383,18.25,15.25,19.25,30.25,1.35,19.0,1.0074618358228693,0.2982045277127244,0.4324324324324324,0.5329545454545455,10.83,-0.1747820181657718
2022-07-31,162750.0,207574.875,116.1766605680676,133.57588207183653,14.75,15.0,19.25,31.5,2.05,8.5,0.990559082993538,0.3782051282051282,0.4806547619047619,0.7843137254901961,12.24,0.1476131497240118
2022-08-31,186220.0,156170.0,107.62866710274184,105.0032541315828,12.0,12.6,16.2,32.5,3.0,15.4,0.9995287007836404,0.1591836734693877,0.4859913793103448,0.675374149659864,11.71,-0.0735775449520474
2022-09-30,147380.0,146975.0,100.9055968536388,83.67725219520433,16.2,12.75,16.5,31.5,1.3749999999999998,22.4,0.9776954139063754,0.4528937728937728,0.6682754182754183,0.3825757575757575,10.05,-0.0624654232936401
2022-10-31,133480.5,188675.0,97.30868609568736,123.06744931823329,12.0,12.0,20.0,35.5,3.15,20.8,0.9655099494925776,0.1461538461538461,0.2817460317460317,0.5178571428571428,7.91,-0.0356462958458951
2022-11-30,940300.0,157937.25,198.6042490032006,112.13068766093863,11.4,13.75,16.5,36.0,3.575,86.2,1.091590255494975,0.3167173252279635,0.2282945736434108,0.8020833333333333,5.17,1.040971438129433
2022-12-31,155875.0,132562.5,104.5954316041761,88.02180243634025,13.25,25.5,12.75,30.75,3.4000000000000004,16.25,0.979343735884649,0.2304964539007091,0.3575757575757576,0.1145833333333333,4.88,-0.4733474629614269
2023-01-31,234500.0,97450.0,113.08699706148283,87.60782854239538,20.0,25.0,24.0,47.0,3.65,17.5,0.9775736655069928,0.2179487179487179,0.2235955056179775,0.7040816326530612,7.11,0.081184859865024
2023-02-28,175313.125,178212.5,112.99375980536948,119.07592956050694,11.25,18.0,18.5,28.75,3.625,61.75,0.96841534083056,0.35,0.2930839002267573,0.419501133786848,8.44,-0.0008244737108251
2023-03-31,101250.0,140430.0,55.67039625493416,103.5486282292126,11.333333333333334,12.8,15.0,27.5,2.975,35.166666666666664,0.9188598076621568,0.1628352490421455,0.3812403993855606,0.3925925925925925,10.08,-0.5073144185057139
2023-04-30,145437.5,205291.66666666663,109.46916179934657,142.85424140004105,15.75,20.33333333333333,21.33333333333333,29.33333333333333,1.8,59.25,0.9956890308286168,0.1860119047619047,0.3399122807017543,0.1666666666666666,9.3,0.9663801439107618
2023-05-31,172812.5,179587.25,117.21126305473705,129.81258774123032,18.0,20.5,19.5,28.0,1.5,25.5,0.944288220875874,0.2682203389830508,0.2312206572769952,0.655281690140845,7.37,0.0707240388812102
2023-06-30,158590.0,180806.25,122.87383679453067,132.69500486942417,16.0,14.333333333333334,15.5,22.5,1.65,33.75,0.9556761028197476,0.2794117647058823,0.3019925280199252,0.641025641025641,5.43,0.0483108328689303
2023-07-31,218300.0,163233.33333333334,138.09479294309256,119.86772392035653,13.666666666666666,15.0,20.0,29.33333333333333,1.7333333333333334,21.33333333333333,0.9651306260299698,0.1171171171171171,0.2524390243902439,0.4111111111111111,4.39,0.1238746713347473
2023-08-31,158875.0,174324.875,123.8928681722813,135.75222754352018,14.0,17.0,19.75,28.75,3.15,23.666666666666668,1.013120449026316,0.3383333333333333,0.511854103343465,0.8333333333333334,2.87,-0.1028418557147461
2023-09-30,149012.5,189675.0,127.1084276989302,121.21426861200796,14.75,13.5,17.75,29.5,2.65,27.75,1.0106287747523852,0.5176282051282051,0.3436791383219954,0.293560606060606,1.95,0.0259543553562537
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
