period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-12-31,314336.5,425000.0,187.2800595238096,192.46861924686192,12.0,,6.0,9.0,0.8,29.0,1.0037100304082422,0.4166666666666666,,0.125,3.83,-0.0160301187303688
2022-01-31,319000.0,475500.0,193.22921348314603,187.6189217211527,15.0,,10.0,4.0,0.2999999999999999,33.0,1.012173920279618,0.3333333333333333,,0.6153846153846154,3.87,0.0317660832363206
2022-02-28,329000.0,435000.0,186.58356556451005,192.46519246519247,12.0,,9.0,6.0,0.5,5.0,1.0252216925743738,0.6666666666666666,,0.7142857142857143,4.63,-0.0343925631059696
2022-03-31,338905.0,484997.0,203.6331325301205,207.0750647109577,17.0,,12.0,10.0,0.5999999999999999,4.0,1.0321971718216092,0.5294117647058822,,0.5714285714285714,4.58,0.091377645796546
2022-04-30,367457.5,525000.0,199.24021496889216,202.4328849525336,16.0,,12.0,8.0,0.5,27.0,1.034361820601005,0.6875,0.125,0.4285714285714285,5.18,-0.0215727053188584
2022-05-31,357882.0,535000.0,200.1078651685393,208.2312591866732,11.0,,19.0,16.0,1.5,16.0,1.0374572122330397,0.4545454545454545,0.1875,0.6363636363636364,5.07,0.0043547945367485
2022-06-30,365000.0,525000.0,222.38372093023256,204.22439213132176,21.0,,12.0,13.0,0.5999999999999999,18.0,1.0294211840350291,0.7619047619047618,0.3846153846153846,0.2666666666666666,5.46,0.111319241464755
2022-07-31,341131.0,489990.0,201.65505617977527,202.1368755414381,21.0,,15.0,19.0,0.9,34.0,1.002630077116294,0.4285714285714285,0.7368421052631579,0.2222222222222222,4.72,-0.0932112506425791
2022-08-31,351250.0,489000.0,218.39782464582976,210.4005324969196,6.0,,11.0,23.0,3.8,45.0,0.9841241813637188,0.1666666666666666,0.608695652173913,0.1428571428571428,4.24,0.0830267724659892
2022-09-30,325000.0,532500.0,215.2119429007301,198.1505944517833,8.0,,19.0,32.0,4.0,35.0,0.9943346072814572,0.25,0.28125,0.4444444444444444,4.14,-0.014587515925427
2022-10-31,317500.0,499900.0,198.57835083126795,202.6515151515152,14.0,,7.0,21.0,1.5,53.0,0.985168819580674,0.0714285714285714,0.619047619047619,0.0666666666666666,3.98,-0.077289354137445
2022-11-30,337500.0,575000.0,186.0762073664089,202.33499377335,8.0,,4.0,14.0,1.8,44.0,0.9599543904808748,0.25,0.5,0.2222222222222222,4.1,-0.0629582399718996
2022-12-31,310000.0,495000.0,200.5899705014749,205.2322723496069,9.0,,5.0,13.0,1.4,42.0,0.979393430170038,0.0,0.3076923076923077,0.3333333333333333,3.88,0.0779990270679069
2023-01-31,326500.0,492250.0,229.6510583586224,203.15727353201527,6.0,,12.0,15.0,2.5,103.0,0.967233839424898,0.0,0.2666666666666666,0.5999999999999999,4.07,0.1448780703466619
2023-02-28,315000.0,500000.0,166.26506024096386,209.7736057426836,5.0,,7.0,14.0,2.8,164.0,0.9651499354514474,0.2,0.2857142857142857,0.5714285714285714,3.9,-0.2760100413675218
2023-03-31,335000.0,544499.5,196.4167219641672,211.4394144754676,15.0,,9.0,10.0,0.6999999999999998,20.0,0.9925749240849034,0.2666666666666666,0.5999999999999999,0.2999999999999999,4.74,0.181346950943904
2023-04-30,377500.0,575000.0,220.2141032803895,210.951526032316,8.0,,5.0,7.0,0.9,43.0,1.0049419017142542,0.5,0.1428571428571428,0.1428571428571428,5.09,0.1211576136606318
2023-05-31,340000.0,564950.0,196.2983735277622,215.94792638042128,5.0,,11.0,9.0,1.8,40.0,0.9817904673852,0.4,0.1111111111111111,0.625,5.74,-0.1086021712341301
2023-06-30,360750.0,499900.0,202.9937782651552,212.6499454743729,8.0,,10.0,11.0,1.4,31.0,0.982603974805298,0.375,0.0909090909090909,0.25,5.09,0.0341083047050621
2023-07-31,357500.0,558000.0,196.366097895652,217.27759911635908,8.0,,11.0,11.0,1.4,36.0,0.9880674538714248,0.125,0.1818181818181818,0.4444444444444444,5.22,-0.0326496724488077
2023-08-31,355000.0,569500.0,229.00763358778627,212.9839015963085,11.0,,15.0,16.0,1.5,30.0,0.9930830060313388,0.2727272727272727,0.3125,0.2,3.98,0.1662279591127784
2023-09-30,335500.0,489000.0,216.4205330797659,218.82320719073223,10.0,,11.0,21.0,2.1,24.0,0.9935305426796665,0.2,0.3333333333333333,0.1666666666666666,3.48,-0.0549636722183556
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
