period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,493000.0,665000.0,442.2765469596808,444.2011481483901,8.0,,13.0,26.0,3.3,27.0,1.0125703955925176,0.5,0.1538461538461538,,1.01,0.0497768060465328
2020-04-30,408000.0,552450.0,399.7867803837953,440.3283329246818,7.0,5.0,10.0,27.0,3.9,15.0,1.0123075177716023,0.2857142857142857,0.037037037037037,0.5999999999999999,1.93,-0.0960705849495541
2020-05-31,409000.0,699475.0,372.29431215093496,451.3114428637915,2.0,2.0,8.0,33.0,16.5,53.0,1.0037037037037035,0.5,0.2424242424242424,0.0,2.77,-0.0687678272064613
2020-06-30,450000.0,595000.0,422.75574112734864,430.6487695749441,7.0,11.0,11.0,26.0,3.7,42.0,0.9978270631489689,0.4285714285714285,0.2692307692307692,0.1818181818181818,3.47,0.1355417671703662
2020-07-31,422500.0,704499.0,353.0253748488472,442.03353413455335,2.0,5.0,11.0,28.0,14.0,39.0,0.965686274509804,0.0,0.1428571428571428,0.4,3.37,-0.1649424466538379
2020-08-31,395000.0,692000.0,419.7662061636557,458.8165869218501,7.0,7.0,9.0,28.0,4.0,100.0,0.996215782125456,0.4285714285714285,0.0714285714285714,0.2857142857142857,3.65,0.1890539209635695
2020-09-30,460000.0,695000.0,387.9607912554764,432.4596774193548,6.0,7.0,8.0,26.0,4.3,23.0,1.0126309494953647,0.5,0.1538461538461538,0.2857142857142857,4.56,-0.0757693555154346
2020-10-31,396000.0,699000.0,430.6487695749441,433.1965344277246,7.0,7.0,15.0,32.0,4.6,65.0,1.0210953162225898,0.4285714285714285,0.15625,0.1428571428571428,5.08,0.1100316817617714
2020-11-30,425000.0,675000.0,407.7471967380224,475.86206896551727,9.0,5.0,17.0,41.0,4.6,48.0,1.0132733804786571,0.3333333333333333,0.048780487804878,0.5999999999999999,6.14,-0.0531792366654753
2020-12-31,447500.0,634500.0,475.91560218310576,453.3565823888405,12.0,16.0,11.0,30.0,2.5,57.0,1.0171925587458026,0.5833333333333333,0.2,0.125,5.73,0.1671830143540669
2021-01-31,425000.0,625000.0,411.8457300275482,476.7441860465116,9.0,9.0,8.0,27.0,3.0,57.0,0.9970651147175702,0.4444444444444444,0.1481481481481481,0.1111111111111111,6.76,-0.1346244415221064
2021-02-28,470000.0,720000.0,420.3152364273205,510.0266212795671,13.0,8.0,8.0,19.0,1.5,66.0,1.001098884043889,0.3846153846153846,0.1578947368421052,0.25,6.08,0.0205647546696812
2021-03-31,395000.0,669950.0,464.8785425101215,483.9814328253634,8.0,9.0,11.0,20.0,2.5,86.0,1.002409396674505,0.375,0.1499999999999999,0.3333333333333333,6.89,0.106023532388664
2021-04-30,505000.0,737500.0,478.6153225806452,488.11067486762175,8.0,9.0,11.0,20.0,2.5,30.0,1.0371634463010235,0.75,0.1,0.3333333333333333,5.35,0.0295491807308456
2021-05-31,438000.0,727000.0,476.6241178912412,463.47233810591473,8.0,12.0,9.0,14.0,1.8,31.0,1.0144091995555162,0.5,0.2142857142857142,0.3333333333333333,4.11,-0.0041603446347426
2021-06-30,479000.0,749000.0,473.7883283877349,471.46401985111663,15.0,7.0,15.0,21.0,1.4,31.0,1.0366604794727847,0.5999999999999999,0.0476190476190476,0.2857142857142857,3.0,-0.0059497398412251
2021-07-31,541250.0,726000.0,429.5401572899024,507.3170731707317,10.0,7.0,15.0,26.0,2.6,34.0,1.0078391815464682,0.5,0.0384615384615384,0.2857142857142857,3.44,-0.093392277619851
2021-08-31,400000.0,700000.0,454.070981210856,502.8708133971292,9.0,9.0,13.0,27.0,3.0,47.0,1.006366625273713,0.6666666666666666,0.1851851851851851,0.3333333333333333,3.64,0.0571095007175253
2021-09-30,495000.0,722499.5,499.5121951219512,526.0239813242785,5.0,10.0,14.0,30.0,6.0,24.0,1.0200146520977302,0.4,0.2666666666666666,0.1,3.74,0.1000751331651246
2021-10-31,470000.0,749000.0,444.06280667320897,472.5031605562579,7.0,8.0,8.0,29.0,4.1,44.0,1.0193881739222457,0.2857142857142857,0.0689655172413793,0.25,4.01,-0.1110070764842984
2021-11-30,510000.0,752000.0,460.3960396039604,521.243115656963,13.0,8.0,10.0,25.0,1.9,49.0,1.0098987415703955,0.4615384615384615,0.08,0.0,4.23,0.0367813576937805
2021-12-31,528250.0,662000.0,462.5983945544696,449.6071841972295,10.0,10.0,9.0,20.0,2.0,40.0,1.019607156268376,0.6999999999999998,0.05,0.1,4.91,0.00478360967745
2022-01-31,587500.0,600000.0,461.0370707880732,516.5631469979296,8.0,7.0,9.0,20.0,2.5,71.0,1.0411399173702118,0.625,,0.1428571428571428,4.12,-0.0033751171313513
2022-02-28,497500.0,747000.0,489.3536838138308,548.054457225018,6.0,7.0,14.0,25.0,4.2,56.0,1.009695686981838,0.3333333333333333,0.04,0.4285714285714285,4.66,0.0614193842967001
2022-03-31,531500.0,829625.0,537.5069433924152,537.9882347152299,12.0,9.0,10.0,21.0,1.8,34.0,1.0296197944209768,0.6666666666666666,0.1428571428571428,0.3333333333333333,5.11,0.0984017514761446
2022-04-30,507000.0,699000.0,545.3752181500872,542.6620484908461,9.0,8.0,15.0,27.0,3.0,26.0,1.0647551957928263,0.7777777777777777,0.2222222222222222,0.125,5.62,0.0146384616131882
2022-05-31,555000.0,880000.0,501.06044538706254,539.2918825561312,13.0,9.0,17.0,32.0,2.5,43.0,1.0365718485141406,0.6153846153846154,0.1875,0.3333333333333333,5.66,-0.0812555673382821
2022-06-30,510000.0,750000.0,535.8851674641148,489.1034203278758,11.0,13.0,12.0,30.0,2.7,43.0,1.0329580400533591,0.909090909090909,0.4,0.2307692307692307,5.65,0.0695020379230906
2022-07-31,521000.0,782499.5,493.57072205736887,515.506266224491,11.0,5.0,14.0,38.0,3.5,35.0,1.0238245717477314,0.6363636363636364,0.263157894736842,0.0,7.5,-0.0789617775893741
2022-08-31,535000.0,789000.0,483.8481059504613,543.1591309453905,6.0,8.0,11.0,37.0,6.2,42.0,1.0203510564551352,0.3333333333333333,0.2702702702702702,0.125,8.18,-0.0196985268218107
2022-09-30,555000.0,699000.0,508.4100974313552,568.9627184182688,9.0,6.0,7.0,36.0,4.0,78.0,1.019918365636512,0.6666666666666666,0.3055555555555555,0.1666666666666666,8.06,0.0507638475356742
2022-10-31,492500.0,730000.0,549.3166318719555,503.711558854719,10.0,8.0,8.0,29.0,2.9,53.0,1.0137942905665986,0.4,0.2758620689655172,0.0,6.28,0.08045972070042
2022-11-30,1013025.0,749000.0,529.144580466803,515.0462962962963,8.0,4.0,10.0,31.0,3.9,53.0,0.9820981129930936,0.25,0.1935483870967741,0.0,6.85,-0.036722083830614
2022-12-31,450000.0,780000.0,486.1830742659759,622.3175965665237,7.0,6.0,2.0,24.0,3.4,63.0,0.994362259233951,0.1428571428571428,0.1666666666666666,0.0,6.75,-0.0811904870365053
2023-01-31,545250.0,682000.0,474.542941654155,509.1365542015786,6.0,6.0,12.0,26.0,4.3,110.0,0.9640371151052032,0.0,0.1923076923076923,0.5,6.71,-0.0239418713401218
2023-02-28,432500.0,789450.0,441.75882643560215,509.79734955911925,6.0,3.0,8.0,30.0,5.0,66.0,1.0034052752658298,0.5,0.1,0.0,5.05,-0.0690856661027861
2023-03-31,450000.0,789000.0,467.88198004487856,523.9632606199771,8.0,10.0,17.0,32.0,4.0,50.0,0.9915724186455736,0.25,0.125,0.0,4.98,0.0591344236855548
2023-04-30,459750.0,740000.0,449.53428896185903,493.6847885777046,6.0,13.0,8.0,25.0,4.2,57.0,1.023590058091469,0.6666666666666666,0.16,0.3076923076923077,4.05,-0.0392143571788331
2023-05-31,520000.0,799999.0,493.10710498409327,549.5283018867924,13.0,12.0,8.0,16.0,1.2,44.0,0.990816267574028,0.3846153846153846,0.25,0.0833333333333333,3.77,0.0969287929578408
2023-06-30,481000.0,799500.0,533.7443084098966,601.681949632089,12.0,3.0,4.0,14.0,1.2,56.0,1.0165664809148611,0.5833333333333333,0.2142857142857142,0.0,3.04,0.0824105007108226
2023-07-31,450000.0,779000.0,512.4547764885434,560.3870383736316,4.0,5.0,12.0,19.0,4.8,43.0,1.0178651229065154,0.5,0.2105263157894736,0.4,3.07,-0.0398871361921925
2023-08-31,490000.0,617450.0,472.4123875871532,511.92592489877416,8.0,7.0,8.0,19.0,2.4,43.0,1.0209097508993008,0.625,0.2105263157894736,0.1428571428571428,3.25,-0.0781383855484181
2023-09-30,437500.0,695000.0,497.39833657156487,488.69690206960206,6.0,5.0,15.0,29.0,4.8,36.0,1.0053300452431173,0.3333333333333333,0.2068965517241379,0.0,2.98,0.0528901223611586
2023-10-31,,,,,,,,,,,,,,,5.852844970226287,-0.11872825633114993
2023-11-30,,,,,,,,,,,,,,,2.5135035175085063,-0.013741523292570368
2023-12-31,,,,,,,,,,,,,,,4.201858632564544,-0.016725094428921075
2024-01-31,,,,,,,,,,,,,,,1.9563623028993606,-0.019127939513188995
2024-02-29,,,,,,,,,,,,,,,4.983510880470275,-0.07205561339131804
2024-03-31,,,,,,,,,,,,,,,4.0183412212133405,-0.0012332886359974812
2024-04-30,,,,,,,,,,,,,,,6.015279333591461,-0.1770986032352096
2024-05-31,,,,,,,,,,,,,,,3.694122340083122,-0.025658068576931994
2024-06-30,,,,,,,,,,,,,,,2.1986040788888928,0.011992561305928946
2024-07-31,,,,,,,,,,,,,,,5.31955830335617,-0.2183297944680488
2024-08-31,,,,,,,,,,,,,,,6.85611870765686,-0.15219742642980372
2024-09-30,,,,,,,,,,,,,,,6.115043668746948,0.07033541743098592
2024-10-31,,,,,,,,,,,,,,,6.283571903705597,-0.11717745409408857
2024-11-30,,,,,,,,,,,,,,,6.037214760780334,-0.0018478182584763857
2024-12-31,,,,,,,,,,,,,,,5.163691918849945,0.06994779300588815
2025-01-31,,,,,,,,,,,,,,,1.8606457430124281,-0.23394830654933216
2025-02-28,,,,,,,,,,,,,,,2.272986053228378,-0.08229399666532033
2025-03-31,,,,,,,,,,,,,,,3.685191791057586,0.18303362803326279
2025-04-30,,,,,,,,,,,,,,,3.2750016200542444,-0.18607853313106243
2025-05-31,,,,,,,,,,,,,,,3.3340026277303694,-0.19951298434758605
2025-06-30,,,,,,,,,,,,,,,3.9409791785478587,0.27166278290349577
2025-07-31,,,,,,,,,,,,,,,4.518143217563629,-0.22997071186004864
2025-08-31,,,,,,,,,,,,,,,4.838736288547516,-0.08052707490461535
2025-09-30,,,,,,,,,,,,,,,6.258005838394165,-0.14784359254572946
2025-10-31,,,,,,,,,,,,,,,2.492485164403915,-0.1280036312087287
2025-11-30,,,,,,,,,,,,,,,3.1338175940513606,-0.048732837458713596
2025-12-31,,,,,,,,,,,,,,,1.9670087146759032,0.06343377900761175
