period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,195250.0,199900.0,120.18650481263792,124.5531525753851,104.0,94.0,151.0,380.0,3.7,56.0,0.9815692699417632,0.1923076923076923,0.2052631578947368,0.202127659574468,2.22,-0.0178352920763221
2020-02-29,215000.0,199000.0,127.91572610985703,122.24938875305624,131.0,113.0,163.0,377.0,2.9,60.0,0.9817557340045404,0.1526717557251908,0.1803713527851458,0.2743362831858406,2.99,0.0643102260879322
2020-03-31,214900.0,217300.0,124.28896473265074,127.05882352941175,164.0,144.0,205.0,386.0,2.4,37.0,0.992226232170038,0.2378048780487804,0.160621761658031,0.3194444444444444,4.32,-0.0283527404135714
2020-04-30,209700.0,209000.0,130.77445652173913,129.61435457953937,155.0,145.0,182.0,389.0,2.5,38.0,0.9809656420016392,0.2258064516129032,0.1362467866323907,0.2206896551724137,9.87,0.0521807531588895
2020-05-31,213000.0,225000.0,128.37372065021071,133.10299050055607,170.0,158.0,185.0,360.0,2.1,36.0,0.9915131648214786,0.2705882352941176,0.1916666666666666,0.3037974683544303,4.82,-0.0183578348202069
2020-06-30,217500.0,225000.0,127.04918032786884,133.99885909868797,230.0,209.0,195.0,304.0,1.3,38.0,0.9845547541752236,0.3043478260869565,0.1052631578947368,0.3444976076555024,4.72,-0.01031784632893
2020-07-31,240000.0,230000.0,134.7478781827259,135.7813547954393,241.0,193.0,201.0,262.0,1.1,28.0,0.9985283474819184,0.3402489626556016,0.1374045801526717,0.3419689119170984,7.76,0.060596202470488
2020-08-31,220000.0,214500.0,136.05442176870747,134.42711135018828,205.0,185.0,228.0,277.0,1.4,27.0,1.0028060625289976,0.3560975609756097,0.1263537906137184,0.3567567567567567,7.08,0.0096962089763654
2020-09-30,233000.0,205000.0,137.5121951219512,132.50239877182884,183.0,152.0,170.0,271.0,1.5,24.0,0.9888106003156678,0.3825136612021857,0.1439114391143911,0.4210526315789473,11.25,0.0107146341463415
2020-10-31,226000.0,215000.0,139.24703455389377,132.9815303430079,173.0,171.0,226.0,310.0,1.8,24.0,0.997793684323484,0.4046242774566474,0.1967741935483871,0.3333333333333333,8.54,0.0126158951240944
2020-11-30,225000.0,219900.0,138.51080864691752,138.19764464925754,155.0,158.0,155.0,282.0,1.8,25.0,0.9964045775738892,0.3612903225806451,0.1914893617021276,0.2594936708860759,9.94,-0.0052871927171368
2020-12-31,235000.0,223949.5,143.0113329735564,136.92707199608185,201.0,161.0,147.0,239.0,1.2,29.0,0.9945870018021594,0.3532338308457711,0.1171548117154811,0.2919254658385093,11.0,0.0324922247628436
2021-01-31,235000.0,210000.0,140.0219723952443,137.94567062818336,164.0,152.0,182.0,240.0,1.5,34.0,0.995147774947902,0.3292682926829268,0.1333333333333333,0.381578947368421,9.99,-0.0209029628362729
2021-02-28,229000.0,220000.0,141.9889502762431,140.86809470124012,155.0,189.0,194.0,226.0,1.5,28.0,0.9913733287281196,0.3290322580645161,0.1194690265486725,0.4126984126984126,11.97,0.0140476372911426
2021-03-31,240000.0,219950.0,144.7113438210926,139.3619697540423,214.0,208.0,229.0,225.0,1.1,20.0,1.0081363755535004,0.4532710280373831,0.2088888888888889,0.5336538461538461,11.0,0.0191732774948545
2021-04-30,230000.0,239900.0,148.78892733564012,145.33139083139082,205.0,228.0,270.0,254.0,1.2,17.0,1.0062673997126352,0.5024390243902439,0.0944881889763779,0.4912280701754385,9.09,0.0281773591957563
2021-05-31,249950.0,230000.0,148.34752870862303,144.49335545104242,234.0,213.0,244.0,268.0,1.1,17.0,1.0163697677622792,0.5769230769230768,0.1082089552238805,0.5023474178403756,8.6,-0.0029666093769288
2021-06-30,250000.0,229900.0,154.89938080495358,145.852534562212,259.0,249.0,291.0,294.0,1.1,17.0,1.014213289739718,0.5598455598455598,0.1156462585034013,0.4859437751004016,9.01,0.0441655628062356
2021-07-31,250000.0,229900.0,151.00397457995567,144.63729417000445,244.0,235.0,287.0,336.0,1.4,19.0,1.0206801356498607,0.6106557377049179,0.1934523809523809,0.4425531914893616,8.26,-0.0251479780277684
2021-08-31,252000.0,230000.0,152.87691187181355,146.8421052631579,231.0,239.0,225.0,309.0,1.3,19.0,1.0097478111604858,0.5151515151515151,0.2362459546925566,0.3682008368200837,9.74,0.0124032317498117
2021-09-30,250000.0,225000.0,156.25,145.3104359313078,239.0,209.0,190.0,266.0,1.1,24.0,1.0117124580718098,0.5104602510460251,0.3571428571428571,0.3014354066985646,9.53,0.0220640781324439
2021-10-31,255000.0,228500.0,155.03875968992247,149.76340694006308,196.0,189.0,243.0,288.0,1.5,26.0,1.0003845162719749,0.433673469387755,0.2326388888888889,0.4126984126984126,8.28,-0.0077519379844961
2021-11-30,250000.0,236999.5,153.7444933920705,149.72387425658454,197.0,195.0,181.0,254.0,1.3,24.0,1.002818322607899,0.4365482233502537,0.594488188976378,0.3384615384615384,10.06,-0.0083480176211452
2021-12-31,256950.0,220000.0,155.82334737544318,148.89361702127658,218.0,175.0,137.0,200.0,0.9,25.0,1.0085939604783338,0.5229357798165137,0.185,0.2914285714285714,20.85,0.0135214857944296
2022-01-31,251500.0,235000.0,157.72266201437063,152.7313266443701,142.0,160.0,157.0,169.0,1.2,26.0,1.004762381284266,0.5140845070422535,0.1597633136094674,0.43125,18.01,0.0121888964068472
2022-02-28,242000.0,240000.0,157.68129770992363,152.1014492753623,173.0,183.0,184.0,152.0,0.9,25.0,1.0069756355635413,0.4797687861271676,0.4013157894736842,0.5027322404371584,17.08,-0.0002622597407291
2022-03-31,260000.0,249450.0,161.2619954582082,156.66489644184813,218.0,205.0,237.0,174.0,0.8,15.0,1.0245371293604049,0.591743119266055,0.1034482758620689,0.6292682926829268,15.93,0.0227084492599227
2022-04-30,263500.0,255000.0,165.52731958762885,160.79154798544602,191.0,209.0,253.0,204.0,1.1,14.0,1.0230710884063907,0.6282722513089005,0.1372549019607843,0.555023923444976,12.97,0.0264496549066084
2022-05-31,275500.0,245000.0,169.28832508613203,159.8882334678671,212.0,225.0,242.0,211.0,1.0,14.0,1.0255515690560344,0.6556603773584905,0.2085308056872037,0.5333333333333333,17.04,0.0227213580687031
2022-06-30,279500.0,257000.0,180.64321691596749,158.88721615393436,226.0,204.0,281.0,284.0,1.3,15.0,1.0226228752663518,0.6415929203539823,0.2253521126760563,0.5588235294117647,17.98,0.0670742759375651
2022-07-31,275000.0,273500.0,164.75291175889978,162.9891304347826,198.0,194.0,197.0,279.0,1.4,17.0,1.0202194709448589,0.6212121212121212,0.3118279569892473,0.3402061855670103,13.42,-0.0879651360751598
2022-08-31,280000.0,255000.0,170.83587553386212,165.64398049413205,199.0,173.0,207.0,296.0,1.5,22.0,1.0059824186294215,0.4422110552763819,0.3074324324324324,0.3468208092485549,11.01,0.0369217375888577
2022-09-30,269950.0,254900.0,165.78695926178503,161.2111734886746,182.0,171.0,187.0,290.0,1.6,24.0,0.9921248869612604,0.423076923076923,0.3275862068965517,0.327485380116959,11.91,-0.0295541920354798
2022-10-31,265000.0,250000.0,165.05451713395638,161.00178890876566,150.0,154.0,175.0,295.0,2.0,29.0,0.9830996205745848,0.3733333333333333,0.3627118644067796,0.3701298701298701,13.7,-0.0044179719025553
2022-11-30,265000.0,250000.0,171.87418880332265,161.56916207742273,160.0,141.0,127.0,260.0,1.6,21.0,0.9953875007574348,0.3812499999999999,0.3038461538461538,0.2907801418439716,15.98,0.0413176918013791
2022-12-31,267000.0,249700.0,163.96681153694192,160.71428571428572,158.0,117.0,118.0,233.0,1.5,33.0,0.9888553553383792,0.2911392405063291,0.2060085836909871,0.3504273504273504,13.23,-0.0460067757784691
2023-01-31,259450.0,267000.0,167.08333333333331,168.35106382978722,116.0,116.0,125.0,205.0,1.8,39.0,0.9954552602321868,0.2844827586206896,0.1902439024390243,0.3534482758620689,11.87,0.0190070281124496
2023-02-28,252000.0,285000.0,166.81534344335415,165.32040266899855,119.0,109.0,119.0,192.0,1.6,28.0,0.9968804824089598,0.3697478991596638,0.3125,0.3394495412844036,12.79,-0.0016039295160847
2023-03-31,287000.0,265000.0,172.49168514412418,168.57142857142858,140.0,141.0,177.0,202.0,1.4,22.0,0.9925195387656544,0.3642857142857142,0.1485148514851485,0.5460992907801419,11.88,0.0340276954361669
2023-04-30,273500.0,264000.0,175.6287420156435,172.41379310344828,124.0,139.0,158.0,202.0,1.6,19.0,1.0047171459027655,0.5,0.1435643564356435,0.460431654676259,10.48,0.0181867135734581
2023-05-31,290000.0,274900.0,175.48076923076923,168.60700054075477,171.0,181.0,171.0,174.0,1.0,20.0,1.0083747031675625,0.5087719298245614,0.2528735632183908,0.4917127071823204,8.86,-0.0008425317130671
2023-06-30,300000.0,270000.0,178.5358565737052,168.8970449840015,155.0,141.0,185.0,209.0,1.3,18.0,1.0060750865214192,0.5677419354838709,0.2105263157894736,0.4964539007092198,8.91,0.0174098128035802
2023-07-31,300500.0,274999.0,176.17866004962778,176.1904761904762,155.0,161.0,172.0,207.0,1.3,16.0,1.0151111543249631,0.5225806451612903,0.2415458937198067,0.5155279503105589,9.46,-0.0132029306006902
2023-08-31,280000.0,270000.0,180.9302881919129,174.44984040367862,171.0,155.0,185.0,222.0,1.3,18.0,1.006899547597796,0.4210526315789473,0.3063063063063062,0.432258064516129,10.18,0.0269705090329703
2023-09-30,289900.0,276250.0,173.79679144385025,176.26657213753987,150.0,132.0,173.0,250.0,1.7,25.0,1.002022547279472,0.44,0.26,0.3939393939393939,9.14,-0.0394267693891922
2023-10-31,,,,,,,,,,,,,,,14.087237271666528,0.005374076837650676
2023-11-30,,,,,,,,,,,,,,,12.624828842282296,0.04055275790943095
2023-12-31,,,,,,,,,,,,,,,17.23224476873875,-0.05351953577062271
2024-01-31,,,,,,,,,,,,,,,19.47178726494312,-0.0016932729844190838
2024-02-29,,,,,,,,,,,,,,,14.484568610787393,0.024687054513322364
2024-03-31,,,,,,,,,,,,,,,12.332208985090256,0.0551833723263268
2024-04-30,,,,,,,,,,,,,,,12.025178021192552,-0.06684455161025665
2024-05-31,,,,,,,,,,,,,,,19.136233958601952,0.05023611125299516
2024-06-30,,,,,,,,,,,,,,,10.487891811132432,0.005487683896850465
2024-07-31,,,,,,,,,,,,,,,10.174879574775696,-0.03804843260093602
2024-08-31,,,,,,,,,,,,,,,7.943559309840204,-0.008166784908857999
2024-09-30,,,,,,,,,,,,,,,11.407970908284188,0.006887151182430092
2024-10-31,,,,,,,,,,,,,,,15.578488674759866,0.005848164199502707
2024-11-30,,,,,,,,,,,,,,,15.724239805340769,-0.02759080105895164
2024-12-31,,,,,,,,,,,,,,,13.62124816775322,-0.0307778643572224
2025-01-31,,,,,,,,,,,,,,,10.969498425722124,-0.0072415773360570545
2025-02-28,,,,,,,,,,,,,,,11.828903245925904,0.0058890502870702546
2025-03-31,,,,,,,,,,,,,,,17.950716000795367,-0.0981379855093894
2025-04-30,,,,,,,,,,,,,,,21.597647523880003,-0.07207902160358448
2025-05-31,,,,,,,,,,,,,,,8.529608675837517,-0.024133435910618468
2025-06-30,,,,,,,,,,,,,,,17.16882897913456,-0.04813981286407899
2025-07-31,,,,,,,,,,,,,,,12.646841678023339,-0.017580331216310502
2025-08-31,,,,,,,,,,,,,,,14.167083683609963,-0.018319171840328236
2025-09-30,,,,,,,,,,,,,,,24.709673827886583,0.023420564307215213
2025-10-31,,,,,,,,,,,,,,,13.385437712073328,0.0027108046845952705
2025-11-30,,,,,,,,,,,,,,,13.433712324500085,-0.03563227275874745
2025-12-31,,,,,,,,,,,,,,,17.447559043765068,-0.005220495855119161
