period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,1275000.0,850000.0,649.7071742313324,617.2189733593242,7.0,6.0,6.0,9.0,1.3,13.0,1.0195664376224505,0.5714285714285714,0.4444444444444444,0.5,9.43,0.0429286404654589
2021-04-30,1065000.0,899000.0,535.7142857142857,583.6025848142165,9.0,9.0,16.0,16.0,1.8,28.0,0.9699097141958056,0.2222222222222222,0.25,0.7777777777777777,8.87,-0.1754527162977868
2021-05-31,992000.0,1012450.0,673.0979469654549,560.4753863267795,4.0,6.0,11.0,19.0,4.8,15.0,1.0257988143028671,0.25,0.2105263157894736,0.1666666666666666,8.72,0.2564495010021825
2021-06-30,1400000.0,949900.0,636.7398917542184,628.5142857142857,15.0,15.0,14.0,16.0,1.1,17.0,1.0454063793444228,0.7333333333333332,0.125,0.2666666666666666,7.58,-0.054015994811974
2021-07-31,1200000.0,895000.0,597.7683315621679,622.6720647773279,13.0,6.0,5.0,12.0,0.9,27.0,1.0191066148705346,0.4615384615384615,0.1666666666666666,0.5,7.12,-0.0612048352816153
2021-08-31,1220000.0,979000.0,672.7642276422764,575.0431282346176,9.0,4.0,5.0,12.0,1.3,35.0,1.0210694587869853,0.5555555555555555,0.3333333333333333,0.25,6.41,0.1254598012646792
2021-09-30,1350000.0,889000.0,640.1408450704225,597.6447609920899,9.0,12.0,14.0,12.0,1.3,34.0,0.9923475826777168,0.2222222222222222,0.4166666666666666,0.5,6.99,-0.0484915535509127
2021-10-31,1300000.0,839950.0,619.4347657762291,585.1945282122144,9.0,3.0,4.0,11.0,1.2,19.0,1.0457868383562494,0.6666666666666666,0.4545454545454545,0.0,7.09,-0.0323461304705771
2021-11-30,985000.0,844450.0,559.97125578648,609.6547762704014,4.0,5.0,3.0,8.0,2.0,92.0,0.9839264445462385,0.25,0.125,0.2,9.15,-0.0959964039397012
2021-12-31,949900.0,1152500.0,595.5485893416928,535.1354592462194,3.0,3.0,1.0,5.0,1.7,54.0,0.9914529914529914,0.0,,0.0,10.39,0.0635342139218277
2022-01-31,1350000.0,894450.0,540.0,774.7120143278551,7.0,2.0,3.0,5.0,0.6999999999999998,28.0,0.9875866587432016,0.2857142857142857,,0.5,11.91,-0.0932729761027477
2022-02-28,1400000.0,947000.0,485.4467568571338,615.1351351351351,2.0,4.0,2.0,2.0,1.0,161.0,0.9831160188311848,0.5,,0.25,11.91,-0.1010245243386411
2022-03-31,1300000.0,869900.0,561.5550755939524,680.5792163543441,1.0,3.0,6.0,5.0,5.0,100.0,0.9629629629629628,0.0,,0.3333333333333333,14.24,0.1567799509663161
2022-04-30,1105000.0,999000.0,778.1769927354336,639.2045454545455,2.0,6.0,9.0,8.0,4.0,15.0,1.0495985864018964,0.5,,0.8333333333333333,15.29,0.3857536447557914
2022-05-31,1145000.0,895450.0,739.4957983193278,629.7872710235174,6.0,7.0,9.0,10.0,1.7,9.0,1.150884316129174,1.0,0.1,0.5714285714285714,15.8,-0.0497074505892731
2022-06-30,706125.0,710197.5,680.6722689075631,451.4414604980707,3.0,11.0,8.0,8.5,3.3,69.0,1.0426660278561846,0.4,0.0769230769230769,0.7272727272727272,13.88,-0.0795454545454545
2022-07-31,1305000.0,975000.0,634.5238095238095,582.323912068192,9.0,8.0,7.0,12.0,1.3,12.0,1.0483484972806607,0.8888888888888888,0.3333333333333333,0.25,13.72,-0.067798353909465
2022-08-31,1020000.0,897500.0,625.4886630179828,595.7271980279376,9.0,4.0,4.0,12.0,1.3,22.0,1.0044187098754551,0.3333333333333333,0.1666666666666666,0.25,12.85,-0.0142392552812278
2022-09-30,1135000.0,945000.0,636.4160264145371,665.6017039403621,2.0,8.0,14.0,18.0,9.0,49.0,0.9941671351139898,0.5,0.5555555555555555,0.375,14.1,0.0174701222302411
2022-10-31,1255000.0,972400.0,655.7352635364048,579.8447025039045,2.0,4.0,5.0,19.0,9.5,25.0,1.0111491132691668,0.5,0.5263157894736841,0.75,15.51,0.0303563020414634
2022-11-30,1013000.0,1100000.0,687.5774947916291,625.2059308072488,2.0,2.0,7.0,20.0,10.0,9.0,1.0151986024644368,1.0,0.2999999999999999,0.0,15.99,0.0485595834567413
2022-12-31,910000.0,1130000.0,694.0427993059571,538.2377389858688,7.0,6.0,3.0,15.0,2.1,43.0,0.9722241805642936,0.1428571428571428,0.4666666666666666,0.1666666666666666,16.71,0.0094030193880725
2023-01-31,1050000.0,1024900.0,587.7094972067039,689.6059831847504,5.0,3.0,4.0,13.0,2.6,33.0,1.0105526009346657,0.4,0.3076923076923077,0.0,17.31,-0.1532085661080074
2023-02-28,1165000.0,898900.0,611.4961271911944,697.6162790697674,5.0,3.0,3.0,9.0,1.8,53.0,1.1229611154751384,0.5999999999999999,0.2222222222222222,0.3333333333333333,18.77,0.0404734483576407
2023-03-31,1222500.0,1008000.0,575.4263351773996,635.0,4.0,3.0,11.0,13.0,3.3,63.0,0.9919736700284856,0.25,0.0769230769230769,0.6666666666666666,17.57,-0.0589861332065592
2023-04-30,843500.0,1149900.0,756.4404432132964,617.8936055883934,8.0,8.0,6.0,11.0,1.4,59.0,1.008879008845019,0.375,,0.625,16.38,0.3145739028091086
2023-05-31,1027500.0,954500.0,587.9295551391765,662.8693355009145,6.0,5.0,7.0,12.0,2.0,9.0,1.0340375025290658,0.6666666666666666,0.1666666666666666,0.4,14.65,-0.2227682160386607
2023-06-30,1300000.0,1099000.0,644.814615797958,652.0771513353116,9.0,8.0,8.0,11.0,1.2,21.0,1.0142759307686182,0.5555555555555555,0.0909090909090909,0.5,13.44,0.0967548920811023
2023-07-31,1172500.0,999900.0,624.5272737335193,626.0504201680673,4.0,5.0,5.0,11.0,2.8,33.0,0.993011497045038,0.25,,0.0,10.71,-0.0314622863182669
2023-08-31,1100000.0,1195000.0,559.7964376590331,616.4965986394558,3.0,3.0,2.0,10.0,3.3,16.0,1.0155402293554163,0.3333333333333333,0.4,0.3333333333333333,8.7,-0.1036477329284842
2023-09-30,1438500.0,1097500.0,644.2893222055561,608.5610194585448,2.0,3.0,8.0,14.0,7.0,20.0,0.9932242424242425,0.5,0.4285714285714285,0.3333333333333333,8.08,0.1509350164853797
2023-10-31,,,,,,,,,,,,,,,20.49224950194359,0.33397993518307917
2023-11-30,,,,,,,,,,,,,,,12.057351677417756,0.0781708414756156
2023-12-31,,,,,,,,,,,,,,,19.079290453195572,-0.05207368427913043
2024-01-31,,,,,,,,,,,,,,,20.481847233772278,-0.0545914713631042
2024-02-29,,,,,,,,,,,,,,,20.90741290330887,0.234069817318403
2024-03-31,,,,,,,,,,,,,,,16.422511701583865,-0.05679502698334807
2024-04-30,,,,,,,,,,,,,,,21.361028524637224,0.5011820490902527
2024-05-31,,,,,,,,,,,,,,,19.787306751012803,-0.12881058731223577
2024-06-30,,,,,,,,,,,,,,,13.556523497104646,0.23213027633710298
2024-07-31,,,,,,,,,,,,,,,12.160079830288888,0.2282500337111637
2024-08-31,,,,,,,,,,,,,,,11.812225351929666,0.03280535368776401
2024-09-30,,,,,,,,,,,,,,,18.061862031817437,-0.0478359754800752
2024-10-31,,,,,,,,,,,,,,,17.863476856946946,-0.04017695759355526
2024-11-30,,,,,,,,,,,,,,,19.8913228559494,-0.08062687292151613
2024-12-31,,,,,,,,,,,,,,,21.484680691957475,0.10217450185871799
2025-01-31,,,,,,,,,,,,,,,21.9919891166687,-0.1318085353790366
2025-02-28,,,,,,,,,,,,,,,21.00209217786789,-0.07396352282640262
2025-03-31,,,,,,,,,,,,,,,16.08746111094952,0.056702704563139465
2025-04-30,,,,,,,,,,,,,,,21.335554476976395,0.05965394499821893
2025-05-31,,,,,,,,,,,,,,,13.128355616331103,-0.0975670807940373
2025-06-30,,,,,,,,,,,,,,,14.420449954867365,-0.09230443372498962
2025-07-31,,,,,,,,,,,,,,,19.94006553888321,0.3045198332240082
2025-08-31,,,,,,,,,,,,,,,18.4801768052578,-0.0236197142168836
2025-09-30,,,,,,,,,,,,,,,23.66494567871094,0.12853443576799542
2025-10-31,,,,,,,,,,,,,,,24.09255891799927,0.07954722497765176
2025-11-30,,,,,,,,,,,,,,,18.30139480888844,-0.11645214330970836
2025-12-31,,,,,,,,,,,,,,,20.092416566610336,0.2429005067105037
