period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,257500.0,279900.0,114.56363372913664,140.48648648648648,16.0,20.0,48.0,124.0,7.8,73.0,0.9255797049101446,0.0,0.2016129032258064,0.4,3.77,0.0620249835522068
2020-02-29,278500.0,291690.0,106.08139874197524,149.3099121706399,14.0,20.0,39.0,127.0,4.7,262.0,0.962024478339461,0.0185185185185185,0.1102362204724409,0.5,4.04,-0.0740395072245699
2020-03-31,267500.0,299000.0,113.55162881052,148.44257854821234,21.0,28.0,49.0,135.0,6.4,37.0,0.958042529224016,0.0,0.1925925925925925,0.5,4.56,0.0704197923211289
2020-04-30,301500.0,289900.0,119.099177132958,144.1897207132664,14.0,14.0,39.0,149.0,10.6,47.0,0.8928244272975431,0.1428571428571428,0.1073825503355704,0.2142857142857142,10.69,0.0488548546643485
2020-05-31,380000.0,305000.0,133.561872909699,154.922515952598,14.0,22.0,30.0,139.0,9.9,93.0,0.9321399085300022,0.0714285714285714,0.1079136690647482,0.3636363636363636,8.86,0.1214340529036179
2020-06-30,292000.0,314900.0,109.09829838114037,157.36245954692558,9.5,23.0,32.0,63.0,3.95,78.5,0.9875826820677434,0.1388888888888888,0.136,0.3043478260869565,8.17,-0.1831628592472525
2020-07-31,275000.0,309900.0,131.2504566987511,155.7108626198083,18.0,20.0,33.0,122.0,6.8,46.0,0.9408916719847658,0.0555555555555555,0.081967213114754,0.45,8.5,0.2030476977763764
2020-08-31,257000.0,295000.0,98.37962962962963,148.98305084745763,17.0,23.0,38.0,119.0,7.0,77.0,0.9496584526083512,0.1764705882352941,0.1680672268907563,0.5217391304347825,9.5,-0.2504435252714381
2020-09-30,322500.0,295000.0,116.72891497389382,154.60111317254174,26.0,24.0,41.0,122.0,4.7,37.0,0.9413914744019792,0.1538461538461538,0.1557377049180327,0.625,10.5,0.1865150886758149
2020-10-31,299000.0,289990.0,119.6808510638298,151.02008023989455,21.0,25.0,36.0,115.0,5.5,37.0,0.953239300165496,0.1428571428571428,0.1391304347826087,0.28,9.97,0.0252888163193856
2020-11-30,339500.0,284990.0,140.27223292951544,151.6117336849044,22.0,21.0,48.0,127.0,5.8,43.0,0.9457280838941126,0.1363636363636363,0.1417322834645669,0.619047619047619,8.97,0.1720524351443955
2020-12-31,300000.0,278000.0,142.5,149.4392523364486,19.0,28.0,23.0,106.0,5.6,45.0,0.9542983514512288,0.0526315789473684,0.0660377358490566,0.3214285714285714,9.64,0.0158817395571366
2021-01-31,311500.0,299900.0,144.907508934678,160.0,18.0,34.0,50.0,117.0,6.5,25.0,0.9449193311639584,0.0555555555555555,0.0683760683760683,0.5588235294117647,9.41,0.0168947995416
2021-02-28,290000.0,314877.5,109.58692971639952,165.249901613538,13.0,26.0,52.0,124.0,9.5,24.0,0.9563527106788468,0.2307692307692307,0.096774193548387,0.7307692307692307,10.7,-0.2437456794195559
2021-03-31,302530.0,329000.0,114.89427860696516,170.43326523663603,25.0,51.0,50.0,117.0,4.7,15.0,0.9492693979761996,0.12,0.1367521367521367,0.5294117647058822,9.93,0.0484304917046269
2021-04-30,236500.0,257450.0,106.87617481203009,149.9233409280882,14.0,37.0,25.5,59.5,3.15,99.0,0.9499329091272068,0.1111111111111111,0.1025641025641025,0.6216216216216216,8.86,-0.0697867978471209
2021-05-31,365000.0,325000.0,171.53457280625867,165.59697031150318,35.0,49.0,77.0,130.0,3.7,24.0,0.9790060683722084,0.2571428571428571,0.1538461538461538,0.6530612244897958,9.36,0.6049842082011956
2021-06-30,233750.0,329250.0,113.74372811570572,165.28056112224448,16.5,36.0,64.0,136.0,4.3,36.0,0.9485581994147918,0.125,0.1764705882352941,0.3888888888888889,8.87,-0.3369049384337544
2021-07-31,240000.0,228750.0,125.58928648555263,156.31221069009172,15.5,46.0,29.0,69.0,2.8,28.0,0.9232399544334812,0.1,0.2043795620437956,0.4130434782608695,8.6,0.1041425190301219
2021-08-31,356000.0,318800.0,134.20245398773005,161.89290161892902,45.0,47.0,57.0,134.0,3.0,26.0,0.9491397556509834,0.1111111111111111,0.1641791044776119,0.4042553191489361,9.47,0.0685820243366717
2021-09-30,350000.0,310880.0,155.52879791290388,164.8121770835316,41.0,43.0,56.0,137.0,3.3,19.0,0.962984479616636,0.1463414634146341,0.1021897810218978,0.627906976744186,10.2,0.1589117284481525
2021-10-31,293725.0,266718.5,202.10757632632632,134.83080641841505,16.5,15.5,25.5,72.0,3.0,33.0,0.9738989044685344,0.1612903225806451,0.2624113475177304,0.2333333333333333,10.31,0.2994865197859149
2021-11-30,211000.0,314900.0,91.18841063285508,166.33644095518483,20.0,18.0,59.0,73.5,2.35,41.0,0.956728649502527,0.0384615384615384,0.5684931506849316,0.2571428571428571,10.76,-0.5488125072282262
2021-12-31,262275.0,300000.0,160.5447247706422,166.12418436799197,24.0,35.0,36.0,64.0,1.85,77.5,0.8742634885836209,0.0106382978723404,0.1023622047244094,0.4285714285714285,10.47,0.760582552721871
2022-01-31,361770.0,325690.0,159.84167753859535,170.93541202672606,28.0,42.0,50.0,109.0,3.9,46.0,0.973827046183546,0.1785714285714285,0.1834862385321101,0.5,12.32,-0.0043791363001882
2022-02-28,380000.0,329900.0,147.91666666666666,176.2022220191679,33.0,31.0,54.0,117.0,3.5,48.0,0.9585452039728306,0.1818181818181818,0.1111111111111111,0.5806451612903226,11.78,-0.0746051408841682
2022-03-31,362500.0,349900.0,150.0,180.04102498508612,38.0,37.0,50.0,114.0,3.0,27.0,0.9804912154768504,0.2105263157894736,0.1140350877192982,0.4594594594594594,11.35,0.0140845070422535
2022-04-30,317192.5,355000.0,146.40272675496612,180.9657894736842,15.0,46.0,68.0,116.0,4.0,27.5,0.9979566967507288,0.6379310344827586,0.1637931034482758,0.5,11.26,-0.0239818216335592
2022-05-31,400303.5,350000.0,175.8849557522124,181.0701839303001,48.0,49.0,60.0,121.0,2.5,30.0,0.9853346153927228,0.2708333333333333,0.1900826446280991,0.4693877551020408,12.04,0.2013775948762934
2022-06-30,349995.0,355000.0,163.26158336373587,178.08219178082192,38.0,43.0,68.0,137.0,3.6,24.0,0.9712436786692996,0.131578947368421,0.1970802919708029,0.4883720930232557,12.87,-0.0717706203722187
2022-07-31,364900.0,335000.0,157.3913043478261,174.64269576681914,27.0,37.0,63.0,148.0,5.5,37.0,0.9668230757808765,0.1111111111111111,0.1689189189189189,0.4324324324324324,11.9,-0.0359562788438182
2022-08-31,403250.0,324900.0,166.1036036036036,173.0491329479769,40.0,49.0,74.0,162.0,4.1,16.0,0.970703772431838,0.125,0.1049382716049382,0.4693877551020408,10.59,0.0553543875367079
2022-09-30,475000.0,329990.0,180.0,174.8775423230424,35.0,44.0,72.0,178.0,5.1,22.0,0.9704181234135356,0.2285714285714285,0.1516853932584269,0.3409090909090908,11.72,0.0836610169491525
2022-10-31,415000.0,331903.5,168.84667816270138,176.1658031088083,36.0,34.0,46.0,167.0,4.6,30.0,0.9817629677159012,0.1111111111111111,0.2095808383233532,0.4705882352941176,13.38,-0.0619628990961034
2022-11-30,374847.5,320000.0,160.14936409346348,173.0707160246677,24.0,19.0,45.0,176.0,7.3,44.0,0.9585768506489724,0.0833333333333333,0.1420454545454545,0.5263157894736841,11.89,-0.0515101283832017
2022-12-31,331000.0,309000.0,130.51305072004723,170.26295082707844,11.5,27.0,38.0,83.0,4.25,112.5,0.9508176997829354,0.0681818181818181,0.1333333333333333,0.3333333333333333,11.47,-0.1850542057483315
2023-01-31,420000.0,329000.0,143.36329431438128,178.61737976105383,9.5,37.0,62.0,168.0,9.3,28.5,0.9568617585749126,0.1111111111111111,0.1904761904761904,0.5135135135135134,11.68,0.0984594530848723
2023-02-28,382500.0,330000.0,165.43334722173998,180.40136689196007,24.0,38.0,57.0,170.0,7.1,86.0,0.9538274295434748,0.125,0.1588235294117647,0.5,11.64,0.1539449341821157
2023-03-31,254375.0,344990.0,124.93377785896968,187.13399677539613,18.5,40.0,87.0,98.0,3.2,155.0,0.9532496381561778,0.0833333333333333,0.5666666666666667,0.525,10.8,-0.2448089822451961
2023-04-30,380000.0,350000.0,171.030531671767,184.48795180722888,26.0,57.0,77.0,190.0,7.3,42.0,0.970745718589563,0.1153846153846153,0.1631578947368421,0.543859649122807,11.29,0.3689695021056132
2023-05-31,382495.0,339990.0,165.0,183.4082314663728,44.0,43.0,59.0,192.0,4.4,28.0,0.9707909368799624,0.1818181818181818,0.1822916666666666,0.4186046511627907,10.37,-0.0352599714964371
2023-06-30,390000.0,349000.0,174.99975,180.71929821319003,43.0,45.0,64.0,185.0,4.3,20.0,0.9851670328764288,0.2325581395348837,0.2108108108108108,0.4,10.43,0.0606045454545454
2023-07-31,273250.0,334900.0,121.66747755609494,181.37573004542503,19.0,45.0,61.0,174.0,4.8,62.0,0.9586861336202832,0.0972222222222222,0.2068965517241379,0.4888888888888888,10.05,-0.3047562779027116
2023-08-31,327000.0,325000.0,126.39303631151456,178.4949062004782,22.0,49.0,71.0,181.0,4.2,36.5,0.9390653723109296,0.0813953488372093,0.2099447513812154,0.4693877551020408,10.64,0.0388399500864222
2023-09-30,385000.0,336700.0,169.56521739130434,184.6102347519955,43.0,41.0,82.0,196.0,4.6,23.0,0.983287970361908,0.1162790697674418,0.2040816326530612,0.5609756097560976,10.93,0.3415708834890671
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
