period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,349000.0,315000.0,136.21987006017423,142.5287356321839,36.0,,63.0,239.0,6.6,78.0,0.9804512047703536,0.1944444444444444,0.1631799163179916,0.2727272727272727,1.47,-0.0695135029735791
2020-02-29,375000.0,390000.0,142.5287356321839,140.6771578445398,51.0,,83.0,250.0,4.9,92.0,0.9874556270617966,0.0980392156862745,0.1479999999999999,0.3243243243243243,1.46,0.0463138422406566
2020-03-31,368500.0,359400.0,142.04375187293977,142.36194544373825,89.0,,105.0,254.0,2.9,91.0,0.9871480664706422,0.1011235955056179,0.1653543307086614,0.2391304347826087,1.33,-0.0034027086334064
2020-04-30,384950.0,356750.0,142.4166432218669,146.3293650793651,78.0,,59.0,231.0,3.0,65.0,0.985979940390003,0.1666666666666666,0.1212121212121212,0.175438596491228,2.94,0.0026251865640714
2020-05-31,432050.0,389900.0,145.24103831891225,144.74544605324616,65.0,,87.0,232.0,3.6,71.0,0.9868791710328428,0.0615384615384615,0.1508620689655172,0.4354838709677419,4.11,0.019831917345821
2020-06-30,369000.0,325000.0,145.44832306639287,146.25228519195613,85.0,,102.0,234.0,2.8,52.0,0.9894030111354049,0.2235294117647058,0.1495726495726495,0.296875,4.41,0.001427177537973
2020-07-31,415000.0,327450.0,147.22536806342015,144.8604066797096,119.0,,100.0,219.0,1.8,58.0,0.9924842960633344,0.2184873949579831,0.1689497716894977,0.3086419753086419,4.1,0.0122177070148556
2020-08-31,420000.0,327400.0,148.53195164075993,146.1773573424059,79.0,,104.0,245.0,3.1,46.0,0.996832289721086,0.2025316455696202,0.1224489795918367,0.3333333333333333,4.26,0.0088747176830079
2020-09-30,380000.0,362500.0,149.6551724137931,149.83351831298555,101.0,,97.0,232.0,2.3,52.0,0.9959377591676736,0.2772277227722772,0.125,0.3406593406593406,5.0,0.0075621491579791
2020-10-31,400000.0,374610.0,147.03595997498437,148.3011937557392,111.0,,84.0,200.0,1.8,55.0,0.997265580303414,0.2612612612612612,0.12,0.2874999999999999,5.79,-0.0175016499367404
2020-11-30,367500.0,375000.0,150.3104065376826,151.07212475633528,76.0,,60.0,185.0,2.4,51.0,0.9992778759480644,0.3026315789473684,0.0972972972972973,0.2115384615384615,6.27,0.0222696989447706
2020-12-31,374000.0,361000.0,146.6363176530096,150.20576131687244,103.0,,48.0,126.0,1.2,64.0,0.9919339601094216,0.2135922330097087,0.1111111111111111,0.2539682539682539,6.09,-0.0244433434071773
2021-01-31,378000.0,404920.0,151.7094017094017,157.2336802270577,79.0,,67.0,112.0,1.4,47.0,1.001296219604086,0.2151898734177215,0.1428571428571428,0.4333333333333333,5.21,0.0345963683321393
2021-02-28,382500.0,410000.0,147.16038164470694,164.17151153871174,51.0,,77.0,111.0,2.2,55.0,1.003541556974276,0.3725490196078431,0.1351351351351351,0.5692307692307692,4.2,-0.0299850900039034
2021-03-31,416500.0,407035.0,173.5526371711505,163.3087538266401,92.0,,95.0,102.0,1.1,38.0,1.0107045233255574,0.5108695652173914,0.1372549019607843,0.5476190476190476,4.58,0.1793434838335976
2021-04-30,416500.0,449900.0,168.70609162481858,169.46181366021443,78.0,,93.0,112.0,1.4,25.0,1.020797446841716,0.6025641025641025,0.0892857142857142,0.5466666666666666,5.0,-0.0279255079342439
2021-05-31,470000.0,435000.0,175.72240052086306,165.94827586206895,83.0,,86.0,100.0,1.2,35.0,1.0207222706791343,0.6265060240963854,0.13,0.5517241379310344,5.95,0.0415889481433064
2021-06-30,502000.0,449000.0,176.65340460299484,171.95261750095528,114.0,,88.0,92.0,0.8,26.0,1.0250118446873044,0.6578947368421053,0.1847826086956521,0.5,6.28,0.0052981525370252
2021-07-31,489000.0,425000.0,178.54103343465044,178.87243972033662,95.0,,91.0,91.0,1.0,29.0,1.0263504899463214,0.663157894736842,0.1318681318681318,0.4712643678160919,6.55,0.0106854936416187
2021-08-31,477000.0,429450.0,181.83807439824943,185.7038928882744,91.0,,75.0,93.0,1.0,29.0,1.021172096818638,0.5714285714285714,0.1290322580645161,0.40625,7.21,0.0184665726425616
2021-09-30,441425.0,414900.0,182.42271746944644,177.5147928994083,65.0,,60.0,84.0,1.3,35.0,1.0151894221531343,0.5076923076923076,0.2023809523809523,0.3442622950819672,7.08,0.0032151851207826
2021-10-31,442267.5,468000.0,188.2464969677265,182.0020703933748,62.0,,81.0,90.0,1.5,32.0,1.0182084374707945,0.6129032258064516,0.2,0.5652173913043477,7.66,0.0319246395353993
2021-11-30,505000.0,430000.0,187.1216290588883,181.0048176187199,73.0,,32.0,60.0,0.8,28.0,1.0148956948432395,0.547945205479452,0.1666666666666666,0.3269230769230769,7.77,-0.0059755051326721
2021-12-31,476580.0,459900.0,189.4618834080717,187.96208530805688,67.0,,44.0,55.0,0.8,33.0,1.0088355529806434,0.5373134328358208,0.109090909090909,0.3809523809523809,7.3,0.0125065945660773
2022-01-31,469500.0,425000.0,173.85433409676017,185.93018829345647,38.0,,46.0,63.0,1.7,26.0,1.013671360477569,0.6052631578947368,0.0793650793650793,0.586206896551724,7.35,-0.0823783076076325
2022-02-28,515000.0,545000.0,195.2624245239201,213.86762719495724,63.0,,40.0,45.0,0.6999999999999998,31.0,1.0149623140074218,0.5873015873015873,0.1555555555555555,0.4583333333333333,7.15,0.1231380887821012
2022-03-31,460500.0,439900.0,194.85875706214688,202.75611024440977,69.0,,51.0,36.0,0.5,20.0,1.0303784934145328,0.6376811594202898,0.25,0.574074074074074,7.67,-0.002067307433867
2022-04-30,510618.5,539900.0,229.14233224026697,199.041932059448,68.0,,66.0,49.0,0.6999999999999998,25.0,1.0392238604429738,0.7205882352941176,0.1632653061224489,0.6666666666666666,8.08,0.1759406438540811
2022-05-31,531442.5,529900.0,213.3855360791724,213.24636226793777,58.0,,78.0,68.0,1.2,14.0,1.0415370686977128,0.7068965517241379,0.3088235294117647,0.625,8.95,-0.0687642305419707
2022-06-30,565000.0,499000.0,208.92810796781728,206.3295066708036,83.0,,83.0,91.0,1.1,11.0,1.0276388705112185,0.6144578313253011,0.4395604395604395,0.3793103448275861,9.11,-0.0208890827056866
2022-07-31,552500.0,550000.0,222.66735761558647,200.587084148728,64.0,,71.0,115.0,1.8,21.0,1.022808088212223,0.625,0.3217391304347825,0.3111111111111111,9.41,0.0657606570097573
2022-08-31,590000.0,452500.0,207.86555786555783,196.55340895210333,65.0,,49.0,102.0,1.6,35.0,0.9948374806648678,0.323076923076923,0.3333333333333333,0.1929824561403508,9.51,-0.0664749423019718
2022-09-30,560000.0,445000.0,207.60471736478243,200.69272018759915,39.0,,44.0,107.0,2.7,35.0,0.9932377284571152,0.2564102564102563,0.4205607476635513,0.2121212121212121,10.8,-0.0012548519507215
2022-10-31,599900.0,450000.0,204.43475964078183,209.3792384128242,43.0,,49.0,103.0,2.4,43.0,0.9893662738256584,0.2558139534883721,0.3786407766990291,0.2682926829268292,11.22,-0.0152691989095347
2022-11-30,545000.0,434699.5,197.7716246964732,213.4758511917913,48.0,,30.0,90.0,1.9,43.0,0.9807375747272696,0.1666666666666666,0.3111111111111111,0.1176470588235294,10.9,-0.0325929648950923
2022-12-31,634596.0,450000.0,214.3333333333333,184.7321091522682,31.0,,23.0,90.0,2.9,45.0,0.9847675415174928,0.1290322580645161,0.2,0.1666666666666666,9.99,0.0837415815452691
2023-01-31,525000.0,590000.0,199.46412622804405,215.24311410905003,31.0,,38.0,80.0,2.6,55.0,0.9881304327025676,0.064516129032258,0.2874999999999999,0.3870967741935483,9.35,-0.0693742166654241
2023-02-28,440527.0,565000.0,190.11406844106463,204.69596628537025,39.0,,34.0,65.0,1.7,65.0,0.9878177991652212,0.3076923076923077,0.1538461538461538,0.4333333333333333,9.56,-0.0468758867260654
2023-03-31,511000.0,570000.0,210.20092735703247,214.2051860202932,53.0,,56.0,76.0,1.4,40.0,0.9939890097613544,0.3962264150943396,0.1710526315789473,0.3684210526315789,9.2,0.1056568778979909
2023-04-30,547000.0,516000.0,199.8346196251378,203.12267588874016,33.0,,66.0,81.0,2.5,32.0,0.9810046815193568,0.2727272727272727,0.1604938271604938,0.4901960784313725,9.35,-0.0493161845774694
2023-05-31,550000.0,496899.0,209.014631233204,209.55882352941177,47.0,,73.0,96.0,2.0,31.0,0.9992796944585676,0.2978723404255319,0.1354166666666666,0.5,9.15,0.0459380442952608
2023-06-30,580000.0,540399.5,208.04658549497088,210.68809376794167,77.0,,64.0,83.0,1.1,35.0,1.006558314486832,0.4285714285714285,0.253012048192771,0.2465753424657534,9.84,-0.0046314735601118
2023-07-31,577500.0,518459.0,218.01565901785068,222.72192513368984,44.0,,69.0,95.0,2.2,28.0,0.9976036594729628,0.2954545454545454,0.1368421052631579,0.3958333333333333,8.84,0.0479175060679897
2023-08-31,627250.0,530000.0,215.4540847736248,210.1315789473684,64.0,,61.0,97.0,1.5,33.0,0.9953325286761178,0.421875,0.2474226804123711,0.2456140350877192,8.45,-0.0117494965993069
2023-09-30,657995.0,477479.0,219.51327433256296,232.1694001213344,46.0,,52.0,100.0,2.2,32.0,0.9986216980987194,0.3260869565217391,0.32,0.3571428571428571,8.42,0.0188401605994292
2023-10-31,,,,,,,,,,,,,,,12.952291098833085,-0.03511889786300831
2023-11-30,,,,,,,,,,,,,,,10.896791885495185,0.013884666967529907
2023-12-31,,,,,,,,,,,,,,,10.875920892357826,0.01971574467104215
2024-01-31,,,,,,,,,,,,,,,9.133296827673911,-0.18076381125229518
2024-02-29,,,,,,,,,,,,,,,7.166884824037552,0.029416626496850465
2024-03-31,,,,,,,,,,,,,,,8.380262633562088,-0.02889539462506606
2024-04-30,,,,,,,,,,,,,,,13.063650110960007,-0.013493370016495277
2024-05-31,,,,,,,,,,,,,,,8.721989526748658,0.010482077885778396
2024-06-30,,,,,,,,,,,,,,,9.10242442905903,-0.04415331576328524
2024-07-31,,,,,,,,,,,,,,,9.907866467237472,-0.07822816422361836
2024-08-31,,,,,,,,,,,,,,,7.981928797364235,-0.0066404173601152
2024-09-30,,,,,,,,,,,,,,,10.07788503408432,0.004097806654377308
2024-10-31,,,,,,,,,,,,,,,10.982486260533333,-0.031369161766198424
2024-11-30,,,,,,,,,,,,,,,10.23230694770813,0.06171010890376141
2024-12-31,,,,,,,,,,,,,,,13.048117372989655,0.04262034194032145
2025-01-31,,,,,,,,,,,,,,,8.932849940061569,-0.16880714657146634
2025-02-28,,,,,,,,,,,,,,,8.889498088359833,0.04030211294816236
2025-03-31,,,,,,,,,,,,,,,9.890861681103706,0.1099773693501199
2025-04-30,,,,,,,,,,,,,,,13.06861685872078,-0.0027900272317409203
2025-05-31,,,,,,,,,,,,,,,7.4291024744510645,-0.0023741980457390576
2025-06-30,,,,,,,,,,,,,,,10.823407188653945,0.05129274228338979
2025-07-31,,,,,,,,,,,,,,,8.354044730067253,-0.03045478917220046
2025-08-31,,,,,,,,,,,,,,,8.927136848568916,0.009102397330992353
2025-09-30,,,,,,,,,,,,,,,11.440053557157517,-0.12104321088235026
2025-10-31,,,,,,,,,,,,,,,12.594833064079285,-0.10113708118454444
2025-11-30,,,,,,,,,,,,,,,10.82520613670349,-0.010562246930164733
2025-12-31,,,,,,,,,,,,,,,12.62731665968895,-0.00866895742730226
