period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,512500.0,649900.0,410.109701033844,435.1851851851852,10.0,5.0,12.0,23.0,2.3,27.0,1.000276016673189,0.4,0.0869565217391304,0.0,7.37,-0.0202586008992394
2020-08-31,555000.0,660000.0,426.9230769230769,444.1356309060589,9.0,10.0,12.0,25.0,2.8,46.0,0.9971016426141855,0.3333333333333333,0.16,0.0,8.52,0.040997264504712
2020-09-30,652500.0,632000.0,416.140093395597,444.54371459194607,10.0,13.0,16.0,26.0,2.6,41.0,0.9948702881962052,0.4,0.1153846153846153,0.0,9.87,-0.0252574388931962
2020-10-31,605000.0,624950.0,422.5553176302641,445.37977030204377,13.0,11.0,14.0,26.0,2.0,43.0,1.0064920072321195,0.5384615384615384,0.1153846153846153,0.0909090909090909,10.99,0.0154160205576936
2020-11-30,609000.0,662500.0,441.3084848884737,463.7333251347477,12.0,13.0,7.0,18.0,1.5,42.0,0.996213708225694,0.1666666666666666,0.2222222222222222,0.0,9.75,0.0443803840012697
2020-12-31,591500.0,640000.0,419.72749450911095,446.4285714285714,16.0,10.0,9.0,15.0,0.9,47.0,1.0015789152365868,0.4375,0.0666666666666666,0.1,8.43,-0.048902278379752
2021-01-31,612000.0,649500.0,428.3608490566038,452.8235294117647,9.0,12.0,7.0,7.0,0.8,41.0,1.0199057371790048,0.8888888888888888,,0.1666666666666666,7.4,0.020568951666104
2021-02-28,625000.0,690000.0,429.5154185022026,461.28731343283584,9.0,7.0,9.0,9.0,1.0,51.0,1.0113128896009842,0.5555555555555555,0.1111111111111111,0.4285714285714285,8.04,0.0026953197243435
2021-03-31,690000.0,722000.0,443.7643458301454,468.7074250681199,11.0,9.0,8.0,7.0,0.5999999999999999,35.0,1.0298088431872208,0.6363636363636364,,0.1111111111111111,8.59,0.0331744256763386
2021-04-30,707000.0,707500.0,458.2603619381202,479.81192795984646,7.0,7.0,11.0,11.0,1.6,27.0,1.0359631280360506,0.7142857142857143,0.0909090909090909,0.1428571428571428,9.06,0.0326660225053845
2021-05-31,744500.0,759000.0,544.6623093681917,486.804804908061,7.0,10.0,16.0,17.0,2.4,38.0,1.0331282912910835,0.8571428571428571,0.0588235294117647,0.5999999999999999,7.98,0.1885433578951751
2021-06-30,687500.0,659000.0,519.3194842406876,494.5054945054945,14.0,16.0,9.0,10.0,0.6999999999999998,27.0,1.0523338360378036,0.8571428571428571,,0.25,8.01,-0.0465294269340974
2021-07-31,705000.0,750000.0,486.96844993141286,515.8730158730159,13.0,9.0,11.0,12.0,0.9,32.0,1.0473681853388557,1.0,0.0833333333333333,0.2222222222222222,7.6,-0.0622950520652545
2021-08-31,685000.0,750000.0,496.5817277812306,516.3897620116749,7.0,9.0,10.0,13.0,1.9,27.0,1.026100617329852,0.7142857142857143,0.2307692307692307,0.2222222222222222,7.82,0.0197410691620201
2021-09-30,715000.0,685000.0,483.53909465020575,520.9445998919683,9.0,6.0,5.0,11.0,1.2,38.0,1.0220622520102054,0.6666666666666666,0.2727272727272727,0.1666666666666666,8.85,-0.0262648269184216
2021-10-31,686000.0,749900.0,508.2538834619406,543.9330543933054,8.0,9.0,9.0,10.0,1.3,41.0,1.0265094758446769,0.75,0.2,0.2222222222222222,8.55,0.0511122866489495
2021-11-30,690000.0,750000.0,533.7930098918304,544.0844009042953,12.0,11.0,5.0,4.0,0.2999999999999999,30.0,1.0309982864178888,0.5833333333333333,,0.2727272727272727,7.66,0.0502487580732911
2021-12-31,760000.0,745000.0,537.4311053211745,555.1415797317437,6.0,6.0,6.0,4.0,0.6999999999999998,29.0,1.038475401516468,1.0,,0.5,6.45,0.006815554647449
2022-01-31,850000.0,899000.0,574.345883854499,578.2649781881785,7.0,6.0,7.0,5.0,0.6999999999999998,15.0,1.080168412342734,1.0,,0.5,7.01,0.0686874618305983
2022-02-28,796000.0,850000.0,590.9435392194013,596.1348542268582,4.0,5.0,5.0,4.0,1.0,22.0,1.0390267616197797,0.75,0.25,0.5999999999999999,9.02,0.0288983621742242
2022-03-31,770000.0,839000.0,647.5800954328562,613.3828996282527,7.0,5.0,8.0,7.0,1.0,33.0,1.048341295456132,0.8571428571428571,,0.0,10.93,0.0958408924958689
2022-04-30,997500.0,799900.0,597.2222222222222,601.123595505618,4.0,7.0,15.0,15.0,3.8,35.0,1.099959879364885,1.0,0.1333333333333333,0.4285714285714285,11.8,-0.0777631578947369
2022-05-31,860000.0,884000.0,580.7275047862157,616.0512434061793,9.0,9.0,11.0,17.0,1.9,25.0,1.0436091927351585,0.6666666666666666,0.1764705882352941,0.1111111111111111,11.7,-0.027619061753313
2022-06-30,865000.0,849900.0,586.1712072649573,603.8295280914234,8.0,8.0,10.0,19.0,2.4,32.0,1.0237081601939768,0.625,0.2105263157894736,0.5,9.26,0.0093739360265803
2022-07-31,867500.0,855000.0,573.5093127766038,612.9032258064516,8.0,10.0,11.0,20.0,2.5,54.0,1.0128947645484958,0.5,0.3499999999999999,0.2,8.79,-0.0216010174696795
2022-08-31,893000.0,880000.0,503.711558854719,610.9714485161653,3.0,4.0,7.0,19.0,6.3,23.0,0.9723065788793488,0.3333333333333333,0.263157894736842,0.25,6.97,-0.1217029128680823
2022-09-30,830000.0,974000.0,553.3088235294117,578.2437520285621,11.0,10.0,7.0,14.0,1.3,85.0,0.9848346090616964,0.1818181818181818,0.4285714285714285,0.1,7.38,0.0984636222910215
2022-10-31,814000.0,779500.0,539.6234843650287,584.4550173010381,6.0,3.0,4.0,15.0,2.5,56.0,0.9802303083008024,0.1666666666666666,0.4666666666666666,0.0,6.51,-0.0247336362306456
2022-11-30,665000.0,752500.0,543.0711993922878,594.3132624950806,2.0,5.0,1.0,10.0,5.0,164.0,0.9851614716665478,0.5,0.2999999999999999,0.0,7.43,0.006389112273933
2022-12-31,884750.0,739950.0,525.4446694113942,573.8098722705763,4.0,2.0,1.0,8.0,2.0,61.0,0.9956842692410292,0.25,0.375,0.0,6.93,-0.0324571253283513
2023-01-31,925000.0,877000.0,530.2583485628842,610.2730192719486,2.0,1.0,2.0,7.0,3.5,90.0,0.98606896954137,0.0,0.2857142857142857,0.0,6.7,0.0091611532702049
2023-02-28,835000.0,807400.0,512.8992628992629,569.6631184644883,3.0,4.0,1.0,2.0,0.6999999999999998,49.0,0.9810536229324855,0.0,0.5,0.25,6.55,-0.0327370341469741
2023-03-31,886250.0,875000.0,575.7378011465112,598.0732052756189,4.0,2.0,5.0,5.0,1.3,80.0,0.9857658966304268,0.0,,1.0,6.77,0.1225163356485272
2023-04-30,949000.0,854400.0,528.9855072463768,610.098566178154,1.0,4.0,4.0,5.0,5.0,31.0,1.0,0.0,0.2,0.5,8.28,-0.081204141550256
2023-05-31,872500.0,829500.0,572.4570173445429,606.1967835660544,8.0,4.0,7.0,6.0,0.8,33.0,0.9998246925914084,0.5,,0.5,9.46,0.082179019089684
2023-06-30,830000.0,862500.0,592.3076923076923,629.6446243814664,3.0,4.0,5.0,7.0,2.3,18.0,1.0552105186356309,1.0,0.1428571428571428,0.5,10.8,0.0346762715133281
2023-07-31,804500.0,839900.0,594.3582401423984,604.6712802768166,6.0,7.0,9.0,9.0,1.5,33.0,1.0223180936813172,0.8333333333333333,,0.0,10.09,0.0034619638767765
2023-08-31,775000.0,912450.0,587.14686126005,596.7730038723953,8.0,6.0,3.0,5.0,0.5999999999999999,22.0,1.009336489189298,0.625,0.2,0.0,11.34,-0.0121330510713886
2023-09-30,821500.0,889000.0,592.5913694544938,618.1090909090909,4.0,2.0,2.0,4.0,1.0,56.0,1.0221680431374052,0.5,0.25,0.0,10.48,0.0092728217651707
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
