period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,480000.0,479900.0,415.39836968379376,311.77770696730204,22.5,44.0,34.0,24.5,1.05,14.0,1.014275446397038,0.7272727272727273,0.4791666666666666,0.4318181818181818,16.77,0.443112600553073
2021-12-31,429900.0,489900.0,293.2251235003529,305.2175963332489,41.0,32.0,26.0,39.0,1.0,18.0,0.9975586310819292,0.2439024390243902,0.1282051282051281,0.4375,17.24,-0.294111039184965
2022-01-31,409900.0,499900.0,282.8409805153991,319.4736842105263,49.0,36.0,38.0,34.0,0.6999999999999998,33.0,0.9916896643388222,0.3061224489795918,0.088235294117647,0.6666666666666666,14.31,-0.0354135514071708
2022-02-28,394000.0,515000.0,296.7541449919146,323.1292517006803,36.0,28.0,34.0,35.0,1.0,10.0,1.0111979404206997,0.4166666666666666,0.1142857142857142,0.8928571428571429,15.29,0.0491907659603025
2022-03-31,427450.0,524900.0,282.91070450024773,321.82776364462813,36.0,42.0,48.0,38.0,1.1,5.0,1.0342610433717812,0.6666666666666666,0.2894736842105263,0.7380952380952381,15.59,-0.0466495269747421
2022-04-30,524900.0,535000.0,316.3954189270645,322.5308641975309,37.0,32.0,34.0,37.0,1.0,6.0,1.0316352546143586,0.7027027027027027,0.4594594594594594,0.84375,17.77,0.1183578913564489
2022-05-31,512500.0,549000.0,325.7237049105143,315.87484619975595,36.0,33.0,40.0,39.0,1.1,4.0,1.0481677797676117,0.6388888888888888,0.2051282051282051,0.8181818181818182,18.08,0.0294829995171332
2022-06-30,997750.0,560950.0,364.8525404625898,320.5083719597937,17.0,17.0,24.0,26.5,1.55,12.5,1.0408655248143628,0.78125,0.3599999999999999,0.3333333333333333,18.12,0.1201289158946086
2022-07-31,552000.0,529000.0,316.26094091903724,319.24256888696027,40.0,27.0,40.0,57.0,1.4,8.0,0.9862430802112518,0.375,0.4736842105263157,0.4444444444444444,17.77,-0.1331814751294979
2022-08-31,406250.0,507000.0,296.45272409867283,335.58402835408083,12.5,17.5,15.5,50.0,2.1,22.0,0.9142255161298872,0.1666666666666666,0.4799999999999999,0.3541666666666666,17.8,-0.0626325108715695
2022-09-30,490060.0,522250.0,321.7334208798424,315.2337018441839,31.0,30.0,48.0,67.0,2.2,27.0,0.9974661657868312,0.2580645161290322,0.5074626865671642,0.5666666666666667,18.18,0.0852773299959794
2022-10-31,723250.0,489500.0,321.05415483863453,304.69523906059726,15.5,23.0,15.5,34.5,1.4,16.5,1.0152962722012788,0.3879310344827585,0.5,0.2608695652173913,20.06,-0.0021112697566522
2022-11-30,530000.0,515000.0,307.34005276609776,310.1498445009895,18.0,20.0,17.0,57.0,3.2,36.0,0.989471387180282,0.2777777777777777,0.4035087719298245,0.25,20.64,-0.0427158529670161
2022-12-31,560000.0,492450.0,306.05670103092785,322.07884777838103,23.0,15.0,14.0,51.0,2.2,30.0,0.9835242467062764,0.1739130434782608,0.0784313725490196,0.2666666666666666,20.21,-0.0041756735694536
2023-01-31,467500.0,499900.0,240.17149859637493,316.23973018192373,7.0,30.0,31.0,22.0,2.15,279.5,0.9748226370698828,0.0769230769230769,0.2558139534883721,0.5333333333333333,16.81,-0.2152712298493181
2023-02-28,942000.0,548500.0,406.0139267177142,393.0774924583683,13.0,14.5,13.5,18.0,1.2,43.5,1.0039630428543402,0.2,0.2,0.5833333333333333,16.41,0.6905166894929906
2023-03-31,526500.0,537475.0,364.3641673193483,386.50596219511567,18.5,18.0,9.0,14.5,0.9,27.5,1.0253073313025989,0.4071428571428571,0.2592592592592592,0.6666666666666666,15.25,-0.1025820954839397
2023-04-30,588250.0,545000.0,439.0209602074009,320.98735200127334,10.0,7.0,31.0,40.0,2.1,24.0,1.0662568011927018,0.763157894736842,0.25,0.4166666666666666,17.0,0.2048960890894062
2023-05-31,538500.0,574000.0,271.1736666934771,337.49585927753367,11.5,33.0,20.0,21.5,1.95,28.0,0.9745013609910854,0.2045454545454545,0.3414634146341463,0.7272727272727272,17.09,-0.3823218222533837
2023-06-30,545000.0,525000.0,312.1606948968512,314.24581005586595,23.0,17.0,26.0,47.0,2.0,9.0,1.006973779217065,0.3913043478260869,0.5319148936170212,0.4117647058823529,16.76,0.1511467861284041
2023-07-31,819750.0,525000.0,347.62239775903754,323.6183882865382,10.5,11.5,24.0,23.5,1.45,26.5,1.000814857246013,0.263157894736842,0.75,0.2857142857142857,14.95,0.1136007942124299
2023-08-31,425500.0,500000.0,280.50314719299763,329.3368467281511,20.0,26.0,38.0,52.0,2.6,23.0,0.980779242295638,0.25,0.3846153846153846,0.423076923076923,13.09,-0.1930809148050499
2023-09-30,883500.0,528500.0,334.775151228513,362.1271857762249,13.5,15.0,22.0,29.5,1.6,61.5,0.9709947722500668,0.0769230769230769,0.6810344827586207,0.7068965517241379,14.16,0.1934809094964413
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
