period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,257245.0,191950.0,135.61704896417123,105.76449560908482,4.0,2.5,2.5,12.0,3.55,138.5,0.972710009835002,0.0,0.2184873949579831,0.5,1.16,0.1982959248864486
2020-02-29,117966.66666666669,232450.0,64.02515050765187,121.57692307692308,2.0,4.333333333333333,7.0,8.0,3.6666666666666665,120.0,0.9666382843012542,0.611111111111111,0.225,0.2592592592592592,0.9,-0.5278974804667316
2020-03-31,219750.0,276425.0,117.95992541322968,130.51273982084595,6.0,4.0,6.5,13.0,2.2,51.5,0.9392044540960296,0.0,0.1845238095238095,0.5333333333333333,0.95,0.842399814415616
2020-04-30,223750.0,267450.0,139.3620165145589,106.46462931682086,3.5,2.0,1.5,11.0,3.7,30.5,1.009978426914778,0.2999999999999999,0.1,0.5,1.58,0.1814352715666338
2020-05-31,287500.0,174950.0,134.65219955760443,98.6053399415188,2.0,6.5,7.0,10.0,7.65,3.0,1.0100257471852432,0.8333333333333333,0.2912087912087912,0.35,2.12,-0.0337955568866387
2020-06-30,151975.0,309975.0,98.590906296512,114.4545074278866,3.5,7.0,7.5,9.0,3.45,77.0,0.954672371730078,0.1,0.2987012987012986,0.5999999999999999,2.88,-0.2678106512895495
2020-07-31,152333.33333333334,227424.75,84.17413792742623,112.76633156439851,8.333333333333334,6.5,9.5,8.0,0.9,120.0,0.8991923949718732,0.0883190883190883,0.2333333333333332,0.8333333333333333,2.98,-0.1462281757074771
2020-08-31,173250.0,213675.0,116.23892621624984,109.2542377033118,6.5,7.5,7.5,10.5,2.2,5.5,0.9473263962188784,0.4333333333333333,0.3318181818181817,0.625,3.98,0.3809339671107701
2020-09-30,211050.0,268761.75,91.20196324143694,135.33699291259782,6.5,8.5,7.0,7.5,2.1,16.5,0.954673345969709,0.1818181818181818,0.1964285714285714,0.3916666666666666,4.1,-0.2153922424251783
2020-10-31,207466.66666666663,216475.0,101.47209666570164,127.02360417457344,6.666666666666667,3.333333333333333,5.5,8.5,1.05,76.66666666666667,1.2982114818278296,0.1969696969696969,0.3142857142857143,0.4444444444444444,4.71,0.1126086880068228
2020-11-30,149166.66666666666,182200.0,104.09229853741046,120.61964431982862,4.666666666666667,2.333333333333333,1.5,5.5,1.1,37.333333333333336,0.9906963947753272,0.2575757575757575,0.5625,0.2222222222222222,4.33,0.025821895455073
2020-12-31,218416.66666666663,150633.33333333334,91.91980217591568,96.23823259820028,4.333333333333333,3.6666666666666665,3.0,3.333333333333333,1.1,100.33333333333331,0.8960292722118933,0.1527777777777777,,0.3888888888888888,4.12,-0.116939452125942
2021-01-31,133133.33333333334,202499.5,98.88231887237282,140.76872562606763,3.333333333333333,2.6666666666666665,4.0,2.6666666666666665,0.8333333333333334,30.33333333333333,0.8540834996708596,0.2333333333333333,0.6,0.5333333333333333,3.73,0.0757455578846038
2021-02-28,163600.0,297000.0,116.00686512967214,129.8044388369559,3.0,3.333333333333333,6.0,4.5,1.25,23.666666666666668,1.00067548277476,0.2444444444444444,0.25,0.6666666666666666,3.18,0.1731810747622324
2021-03-31,224666.5,147433.33333333334,140.67337512261733,100.0211747788341,5.333333333333333,3.6666666666666665,3.6666666666666665,2.6666666666666665,0.6333333333333333,6.0,0.9595561086465269,0.2222222222222222,0.2916666666666666,0.8888888888888888,4.49,0.2126297436395081
2021-04-30,285000.0,289950.0,104.83038348082596,136.7147210501641,4.0,4.0,5.0,4.0,0.95,18.5,0.9969179665799138,0.5333333333333333,0.5,0.75,5.28,-0.2547958461261698
2021-05-31,199166.66666666663,291924.0,123.58420835771568,123.33619690320444,4.333333333333333,6.0,8.0,5.333333333333333,2.2333333333333334,51.0,1.0094234604698422,0.3333333333333333,0.1666666666666666,0.6666666666666666,6.09,0.1788968451147552
2021-06-30,240583.3333333333,265816.6666666667,113.9552682471816,127.98412627810234,3.333333333333333,5.5,4.0,5.0,2.0,39.333333333333336,1.0292684232285032,0.7777777777777777,0.1666666666666666,0.875,6.25,-0.0779140008136235
2021-07-31,210560.25,271703.75,129.44466118114917,138.9199612135908,6.0,5.25,12.0,6.25,1.825,31.75,0.9535767924793476,0.2463235294117647,0.1111111111111111,0.2833333333333333,7.2,0.1359252026889126
2021-08-31,214125.0,216612.5,120.2624448241319,117.24009071903971,2.75,5.25,5.5,6.5,3.7,49.75,1.0092491846686753,0.3035714285714286,0.2857142857142857,0.3154761904761904,8.5,-0.0709354582354491
2021-09-30,196799.25,312746.0,101.95421772158554,130.49869891703872,3.75,4.333333333333333,3.333333333333333,5.5,2.475,56.25,1.092571604963414,0.59375,0.4222222222222222,0.4814814814814814,8.85,-0.1522356137805094
2021-10-31,218833.3333333333,269950.0,107.2649476459054,140.96865931735454,3.6666666666666665,3.333333333333333,3.0,4.333333333333333,2.3666666666666667,19.0,1.0039275549459574,0.1904761904761904,0.6333333333333333,0.3571428571428571,9.12,0.0520893597440204
2021-11-30,151166.66666666666,178700.0,103.3532793459264,104.02023289066402,4.666666666666667,1.5,2.333333333333333,5.0,2.433333333333333,47.0,0.8415740120457538,0.1984126984126983,0.3214285714285714,0.75,9.1,-0.0364673491744189
2021-12-31,241864.3333333333,203244.16666666663,143.35114544502846,131.88743986181294,3.6666666666666665,4.5,4.666666666666667,5.333333333333333,2.1,115.33333333333331,0.9107779224330036,0.3333333333333333,,0.8333333333333333,10.37,0.3870014222309101
2022-01-31,187562.5,197765.25,136.29746962826707,119.29010733036272,2.5,4.333333333333333,3.25,4.5,3.25,61.75,0.9775135539452046,0.3333333333333333,0.1666666666666666,0.3015873015873015,11.01,-0.0492055769408993
2022-02-28,265000.0,273675.0,153.80778822175333,148.01782907603493,4.0,4.5,3.5,2.5,0.6499999999999999,30.5,0.9896745150484014,0.5333333333333333,0.5,0.5833333333333333,13.02,0.1284713402328252
2022-03-31,206584.375,191725.0,112.71965213766082,131.59513319536282,5.0,3.75,2.75,3.0,1.05,29.0,0.9911505771038996,0.3166666666666666,0.75,0.4375,13.11,-0.2671395028764957
2022-04-30,291833.3333333333,285499.6666666667,142.23366442691596,130.5425021979003,3.6666666666666665,3.333333333333333,3.0,3.0,1.0,58.333333333333336,1.021601676279957,0.4222222222222222,0.3333333333333333,0.6,12.97,0.2618355515612367
2022-05-31,196633.3333333333,225650.0,113.51571073630208,123.68241833059538,3.0,4.0,5.666666666666667,4.666666666666667,2.1333333333333333,46.333333333333336,0.9706426737408976,0.1777777777777777,0.3333333333333333,0.7333333333333334,12.8,-0.2019068678735339
2022-06-30,186250.0,286062.5,105.74356609668796,148.2051021295927,5.0,3.5,2.25,3.5,1.8,27.5,0.9334745046544702,0.3159722222222222,0.75,0.3303571428571428,11.87,-0.0684675679621905
2022-07-31,386666.6666666667,376224.5,138.64157328266796,172.42376103372942,3.333333333333333,3.0,3.5,2.6666666666666665,0.8333333333333334,23.0,0.9991236272758212,0.4444444444444444,0.3333333333333333,0.4166666666666667,11.29,0.311111194754859
2022-08-31,241350.0,200225.0,129.9043346248298,141.74552705044857,2.25,4.0,2.5,3.5,2.325,65.0,1.0036865365185097,0.375,0.1666666666666666,0.5,8.71,-0.063020336908788
2022-09-30,226250.0,200550.0,146.35126121504985,100.42726424346192,1.75,5.0,4.25,3.5,2.575,87.25,0.9907215039146924,0.0833333333333333,0.625,0.4518518518518519,9.53,0.1266079891615594
2022-10-31,259837.5,207200.0,149.32616213530645,124.40977146883776,6.5,4.5,5.0,4.5,1.0,8.0,0.968576428833546,0.4027777777777777,0.4642857142857142,0.6666666666666666,9.25,0.020327128687229
2022-11-30,208633.3333333333,273700.0,154.124775010339,185.86654511779145,3.6666666666666665,2.6666666666666665,2.5,3.0,1.1333333333333333,45.66666666666666,0.9824168986715218,0.2666666666666666,1.0,0.1111111111111111,10.64,0.0321351115331314
2022-12-31,225312.5,141250.0,120.79235083133808,69.96691389106249,2.5,1.3333333333333333,2.5,4.25,1.525,57.75,0.9909048445715268,0.3125,0.3214285714285714,0.3333333333333333,10.85,-0.2162690857246338
2023-01-31,181500.0,189983.0,103.27917108367588,106.79763987194194,1.3333333333333333,1.3333333333333333,2.0,5.666666666666667,4.666666666666667,52.0,0.9366515115258832,0.0,0.4642857142857142,0.1666666666666666,11.63,-0.1449858341784886
2023-02-28,273950.0,300950.0,107.79387861811624,141.27763466441888,1.0,5.0,3.0,3.5,3.5,56.5,0.9735549973098102,0.5,0.2,0.5238095238095238,10.39,0.0437136306098213
2023-03-31,213166.66666666663,261633.0,117.49523475684492,142.22278054404714,4.666666666666667,2.0,3.6666666666666665,5.0,2.4666666666666663,19.33333333333333,0.9969024649999229,0.2083333333333333,0.45,0.3888888888888888,9.45,0.0899991378276487
2023-04-30,199362.5,377433.3333333333,128.74111675646657,189.63037457930787,1.5,3.333333333333333,2.6666666666666665,3.75,3.25,114.0,0.9977875654376004,0.125,0.4166666666666666,0.5238095238095238,9.62,0.0957135157259345
2023-05-31,222166.66666666663,178250.0,107.89408861939148,121.09879874175088,2.333333333333333,1.5,1.5,3.6666666666666665,3.1333333333333333,67.0,1.0042724708387465,0.1999999999999999,0.125,0.75,10.75,-0.1619298376641428
2023-06-30,362800.0,278583.3333333333,156.7772717232582,113.51804963477088,3.6666666666666665,3.0,2.6666666666666665,4.666666666666667,1.5666666666666669,87.33333333333333,0.9158940107999008,0.1111111111111111,0.611111111111111,0.2444444444444444,11.03,0.4530663702652666
2023-07-31,321500.0,201166.66666666663,159.152444102185,112.76339090557587,2.6666666666666665,4.0,3.0,4.666666666666667,2.6,31.33333333333333,1.0222249070125904,0.5,0.3666666666666667,0.5833333333333333,9.99,0.0151499790296099
2023-08-31,254383.3333333333,299950.0,104.9911892772726,156.81735657225852,4.0,4.5,6.0,5.333333333333333,2.6333333333333333,57.0,1.0083196103545935,0.3444444444444444,0.2976190476190475,0.9166666666666666,9.62,-0.3403105439595874
2023-09-30,204000.0,242232.3333333333,151.55430484951182,166.85406273836125,3.0,2.0,2.333333333333333,3.6666666666666665,1.4333333333333331,27.33333333333333,0.9874805361230312,0.2444444444444444,0.3166666666666666,0.3888888888888888,7.91,0.4434954579785746
2023-10-31,,,,,,,,,,,,,,,8.397214549183845,-0.08453225607476668
2023-11-30,,,,,,,,,,,,,,,10.247394080758093,-0.48995081291153697
2023-12-31,,,,,,,,,,,,,,,15.32093939423561,0.10669991950948056
2024-01-31,,,,,,,,,,,,,,,12.582597514986992,-0.09027992458465611
2024-02-29,,,,,,,,,,,,,,,11.425328473448753,-0.6594633066200724
2024-03-31,,,,,,,,,,,,,,,11.093185660243034,-0.24347918266953475
2024-04-30,,,,,,,,,,,,,,,11.318154020905494,0.42751455028295193
2024-05-31,,,,,,,,,,,,,,,11.758753591775893,-0.33280063763960277
2024-06-30,,,,,,,,,,,,,,,13.011087468266487,-0.27788457943445866
2024-07-31,,,,,,,,,,,,,,,9.639647092223166,-0.04623576985394958
2024-08-31,,,,,,,,,,,,,,,8.896376627683638,0.0703542257049748
2024-09-30,,,,,,,,,,,,,,,9.854760223031043,0.3521156821820606
2024-10-31,,,,,,,,,,,,,,,9.211830720305443,-0.008772379684813507
2024-11-30,,,,,,,,,,,,,,,9.280814203619956,-0.07946707291858772
2024-12-31,,,,,,,,,,,,,,,10.579861963391304,0.27397127253437914
2025-01-31,,,,,,,,,,,,,,,12.606337741613387,0.40059901372697454
2025-02-28,,,,,,,,,,,,,,,11.698271142840385,-0.25689452022214615
2025-03-31,,,,,,,,,,,,,,,12.54057213306427,0.5161223196354132
2025-04-30,,,,,,,,,,,,,,,12.507328314185141,0.46360770163728143
2025-05-31,,,,,,,,,,,,,,,12.908005295991897,0.01717329421766521
2025-06-30,,,,,,,,,,,,,,,11.74135534465313,-0.21914416113363938
2025-07-31,,,,,,,,,,,,,,,10.32184826374054,-0.04956321265762209
2025-08-31,,,,,,,,,,,,,,,11.293937911391257,0.5838227268101038
2025-09-30,,,,,,,,,,,,,,,9.682050679922103,0.2512442488923534
2025-10-31,,,,,,,,,,,,,,,9.624729843735695,0.43798918128725456
2025-11-30,,,,,,,,,,,,,,,12.17080644071102,-0.2770786406805408
2025-12-31,,,,,,,,,,,,,,,11.447650428414343,0.3198301881643309
