period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,165250.0,169000.0,100.34746351633078,107.08333333333331,166.0,146.0,201.0,392.0,2.4,49.0,1.0119457609179503,0.6024096385542169,0.1147959183673469,0.0410958904109589,7.89,-0.0827614662960389
2020-10-31,176000.0,159900.0,109.03716997160592,105.86158192090396,182.0,172.0,145.0,346.0,1.9,49.0,1.0151798547063018,0.5604395604395604,0.1676300578034682,0.0174418604651162,7.13,0.086596174440034
2020-11-30,168600.0,149900.0,105.08155583437892,98.51609281437126,154.0,150.0,103.0,276.0,1.8,49.0,1.0135191573450564,0.5584415584415584,0.1376811594202898,0.04,5.81,-0.0362776669484091
2020-12-31,166000.0,155000.0,109.27573062261752,112.89705319556066,137.0,109.0,79.0,220.0,1.6,49.0,1.0043254387792948,0.4817518248175182,0.1318181818181818,0.0458715596330275,5.82,0.0399135200743423
2021-01-31,164000.0,169900.0,103.9580352885074,109.30959075288972,99.0,75.0,83.0,198.0,2.0,56.0,0.9955751960061344,0.4646464646464646,0.0909090909090909,0.0533333333333333,6.64,-0.0486630956737751
2021-02-28,165000.0,169900.0,104.42773600668338,108.6177410242132,91.0,79.0,94.0,194.0,2.1,53.0,0.9969040238397782,0.5384615384615384,0.056701030927835,0.1012658227848101,6.55,0.0045181761743808
2021-03-31,177700.0,179900.0,114.91412647861694,109.83239237826392,110.0,85.0,164.0,249.0,2.3,47.0,1.0115691739813115,0.509090909090909,0.0883534136546184,0.1058823529411764,7.23,0.1004176751592358
2021-04-30,191500.0,199900.0,113.55970317067684,112.47443762781188,147.0,131.0,165.0,266.0,1.8,45.0,1.0346301579929524,0.6666666666666666,0.0526315789473684,0.1068702290076335,9.3,-0.0117863951930411
2021-05-31,180000.0,179900.0,112.78195488721803,116.95006942544111,141.0,128.0,147.0,273.0,1.9,47.0,1.040545634695073,0.7021276595744681,0.0659340659340659,0.0703125,8.33,-0.0068488051812699
2021-06-30,205000.0,194900.0,123.41482952365908,114.18253447143796,186.0,166.0,195.0,285.0,1.5,47.0,1.0470621163227585,0.7526881720430108,0.0807017543859649,0.0602409638554216,8.86,0.0942781551097773
2021-07-31,207000.0,179900.0,120.39660056657225,114.45497630331754,155.0,149.0,181.0,307.0,2.0,50.0,1.0499550152010917,0.7483870967741935,0.0749185667752443,0.0335570469798657,8.93,-0.0244559666673462
2021-08-31,190250.0,179000.0,120.56946819515696,125.33506268914827,152.0,135.0,159.0,319.0,2.1,48.0,1.0452921259795682,0.7236842105263158,0.1003134796238244,0.037037037037037,8.61,0.0014358181856566
2021-09-30,185000.0,189900.0,124.77718360071302,119.23937360178972,163.0,159.0,175.0,325.0,2.0,49.0,1.0344700543850207,0.7116564417177914,0.1384615384615384,0.0566037735849056,7.54,0.0348986809724112
2021-10-31,202000.0,172449.5,127.1186440677966,118.80116186955374,169.0,159.0,130.0,276.0,1.6,46.0,1.0277021242246118,0.6390532544378698,0.1630434782608695,0.0314465408805031,9.82,0.0187651331719127
2021-11-30,208000.0,172500.0,124.60366025558108,117.80104712041884,161.0,148.0,91.0,203.0,1.3,48.0,1.0157353532307145,0.6273291925465838,0.1379310344827586,0.0337837837837837,9.87,-0.019784539322762
2021-12-31,175000.0,187400.0,111.85682326621924,129.7149974120083,101.0,81.0,52.0,157.0,1.6,51.0,1.0105660286339584,0.5247524752475247,0.0828025477707006,0.0617283950617283,8.79,-0.1022990573729225
2022-01-31,180000.0,199900.0,130.96351730589336,126.8796992481203,92.0,76.0,87.0,149.0,1.6,51.0,1.0055697782490838,0.5,0.0939597315436241,0.0394736842105263,7.72,0.1708138447146867
2022-02-28,216000.0,210000.0,126.51174476424391,121.70487106017193,70.0,51.0,81.0,160.0,2.3,49.0,1.0212030146313782,0.5428571428571428,0.05,0.1764705882352941,9.14,-0.0339924631930232
2022-03-31,205000.0,199900.0,131.29879347054649,127.53950338600453,102.0,91.0,139.0,194.0,1.9,48.0,1.0533911334266743,0.676470588235294,0.0515463917525773,0.0769230769230769,9.8,0.0378387691611026
2022-04-30,226000.0,219900.0,131.9290465631929,125.22651753008896,121.0,115.0,154.0,224.0,1.9,43.0,1.0625347967033505,0.7603305785123967,0.0714285714285714,0.0956521739130434,10.81,0.0048001438245341
2022-05-31,217500.0,200000.0,130.7196687664228,138.08290155440417,128.0,132.0,173.0,256.0,2.0,44.0,1.06798139205292,0.75,0.078125,0.0681818181818181,10.35,-0.0091668804427448
2022-06-30,232000.0,225000.0,141.3355182302335,125.52017654476673,159.0,156.0,166.0,262.0,1.6,42.0,1.0722146059859927,0.830188679245283,0.1106870229007633,0.064102564102564,9.93,0.0812108044947672
2022-07-31,225000.0,212450.0,136.82972886307763,128.6234951307415,144.0,151.0,146.0,253.0,1.8,46.0,1.0466402399211667,0.7013888888888888,0.1146245059288537,0.0662251655629139,8.66,-0.0318800923050072
2022-08-31,217000.0,219450.0,127.82426778242676,133.54311100461487,160.0,145.0,120.0,217.0,1.4,44.0,1.0406501333502498,0.6999999999999998,0.1566820276497695,0.0620689655172413,8.99,-0.0658150911755619
2022-09-30,220000.0,224900.0,135.8234295415959,132.78427205100957,119.0,114.0,113.0,200.0,1.7,45.0,1.0271678030696687,0.6974789915966386,0.095,0.0614035087719298,8.79,0.0625793669538929
2022-10-31,230000.0,191950.0,131.57894736842104,128.8656474014337,105.0,97.0,122.0,215.0,2.0,46.0,1.0289953563478895,0.5999999999999999,0.1720930232558139,0.0515463917525773,9.27,-0.03125
2022-11-30,214250.0,210000.0,134.5082311683042,132.80497734352875,100.0,94.0,72.0,176.0,1.8,43.0,1.0312867929551286,0.5799999999999998,0.1534090909090909,0.0744680851063829,10.81,0.0222625568791121
2022-12-31,206750.0,210000.0,135.41666666666666,139.9859943977591,92.0,87.0,47.0,130.0,1.4,47.0,1.0086903283117676,0.5217391304347825,0.1153846153846153,0.0689655172413793,9.3,0.0067537539559625
2023-01-31,218000.0,219900.0,130.1169590643275,131.4484126984127,57.0,48.0,67.0,134.0,2.4,50.0,1.0040319500707888,0.4385964912280701,0.1044776119402985,0.0416666666666666,7.75,-0.0391363022941969
2023-02-28,205000.0,238500.0,135.8797745773325,139.7553516819572,70.0,50.0,69.0,134.0,1.9,46.0,1.0162905833254656,0.4714285714285714,0.0522388059701492,0.12,7.38,0.0442895034932071
2023-03-31,245000.0,219900.0,145.1734539969834,141.88110026619344,80.0,72.0,98.0,150.0,1.9,39.0,1.0287925246310134,0.6374999999999998,0.0666666666666666,0.0694444444444444,7.21,0.0683963411667394
2023-04-30,220000.0,249900.0,151.1437908496732,143.87186629526462,81.0,76.0,105.0,166.0,2.0,38.0,1.0411404441822003,0.7037037037037037,0.0662650602409638,0.0921052631578947,11.16,0.0411255411255411
2023-05-31,240000.0,249900.0,145.38674617821033,146.9298245614035,98.0,89.0,113.0,179.0,1.8,39.0,1.05208015496245,0.7346938775510204,0.1229050279329608,0.0786516853932584,9.88,-0.0380898523128138
2023-06-30,268400.0,247500.0,154.8135767017251,142.78745644599303,116.0,107.0,117.0,179.0,1.5,40.0,1.0459067097653807,0.7241379310344827,0.1005586592178771,0.0654205607476635,8.64,0.0648396829237767
2023-07-31,270000.0,229900.0,147.58566978193147,146.76467803030303,125.0,120.0,139.0,192.0,1.5,41.0,1.0460281391431905,0.7439999999999999,0.1302083333333333,0.0583333333333333,6.59,-0.0466878104219466
2023-08-31,250000.0,239900.0,150.33604527767952,150.6980206342465,109.0,113.0,136.0,208.0,1.9,41.0,1.0545365483885312,0.8073394495412844,0.1490384615384615,0.1150442477876106,7.78,0.0186357896387361
2023-09-30,241400.0,221700.0,156.64538595473013,146.16167695817265,132.0,129.0,116.0,188.0,1.4,43.0,1.0445589666977404,0.6439393939393939,0.1117021276595744,0.0775193798449612,7.92,0.0419682496329931
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
