period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,228333.3333333333,277733.25,133.42824043724423,152.14283249217175,22.83333333333333,19.83333333333333,26.166666666666668,56.5,2.65,50.66666666666666,0.9377988408040612,0.2420345019728321,0.2580034699599917,0.522392290249433,9.16,-0.0011996669540328
2023-03-31,219158.3333333333,245275.0,137.53754576183113,146.1926810801042,30.166666666666668,29.666666666666668,36.66666666666666,56.5,2.316666666666667,46.66666666666666,0.9784890312020712,0.2457912457912457,0.2829412011936283,0.422041847041847,8.57,0.0307978679110263
2023-04-30,217916.8333333333,275716.25,146.70278512429277,164.28530422683295,31.0,29.5,33.5,55.16666666666666,2.566666666666667,37.833333333333336,0.9851064566379244,0.2718281992646399,0.3019812156654262,0.467127266326351,6.62,0.06663809006984
2023-05-31,305019.25,255333.3333333333,153.1367774051062,158.96408427897822,32.333333333333336,33.333333333333336,42.16666666666666,58.16666666666666,1.933333333333333,44.0,0.9795017426260848,0.2978559327451732,0.2832517786125142,0.467481939841833,8.46,0.0438573287846053
2023-06-30,279108.3333333333,275758.3333333333,159.2234827157914,161.13253063288414,33.833333333333336,29.33333333333333,41.833333333333336,64.33333333333333,1.95,26.0,0.9940563417141286,0.3506618850486184,0.3864903625110522,0.537578320802005,6.21,0.0397468551567041
2023-07-31,285314.28571428574,250533.3333333333,153.49233432000236,148.6865336640205,27.428571428571427,42.6,38.833333333333336,54.71428571428572,2.157142857142857,25.0,0.9948531070821676,0.4610082899556583,0.257516141059126,0.3368483978957436,7.25,-0.0359943665220471
2023-08-31,253064.2857142857,303082.14285714284,149.3284567407473,178.7726718404978,31.0,33.0,38.142857142857146,59.57142857142857,2.814285714285714,27.571428571428573,0.9755803578570132,0.3243066457352171,0.3295595915317125,0.3223553055094331,8.23,-0.0271275930338915
2023-09-30,315339.0,232483.3333333333,166.876122630219,167.4851880441465,29.666666666666668,28.33333333333333,38.0,72.16666666666667,2.8666666666666667,34.0,0.9550715798688252,0.250159401322192,0.4177856614167719,0.437688681932103,7.94,0.1175105286190467
2023-10-31,,,,,,,,,,,,,,,8.009082149267195,-0.06076812815449184
2023-11-30,,,,,,,,,,,,,,,9.048120733499527,-0.021712978976222548
2023-12-31,,,,,,,,,,,,,,,6.883550767898559,0.02668404504053092
2024-01-31,,,,,,,,,,,,,,,9.349892987012863,-0.09193994910031178
2024-02-29,,,,,,,,,,,,,,,10.79346588253975,0.05253856329425192
2024-03-31,,,,,,,,,,,,,,,9.070824147462845,-0.058541332900162966
2024-04-30,,,,,,,,,,,,,,,7.473056368827819,-0.20635239368056393
2024-05-31,,,,,,,,,,,,,,,7.865624667406081,0.06078275805194324
2024-06-30,,,,,,,,,,,,,,,6.487009682655334,-0.12057254946649647
2024-07-31,,,,,,,,,,,,,,,10.247583240270615,-0.0077937422948677745
2024-08-31,,,,,,,,,,,,,,,12.483283179998397,-0.09399051556463049
2024-09-30,,,,,,,,,,,,,,,7.7502874708175655,0.04605051767499903
2024-10-31,,,,,,,,,,,,,,,8.97321894288063,0.026555501687817624
2024-11-30,,,,,,,,,,,,,,,9.876881325244904,-0.086421538259613
2024-12-31,,,,,,,,,,,,,,,8.73863599061966,0.06660811855837054
2025-01-31,,,,,,,,,,,,,,,10.138756855726243,-0.039164760265373535
2025-02-28,,,,,,,,,,,,,,,10.663070425987243,0.05797558342135218
2025-03-31,,,,,,,,,,,,,,,7.23725827217102,-0.0970577188732188
2025-04-30,,,,,,,,,,,,,,,8.769922074079513,-0.13826776161201576
2025-05-31,,,,,,,,,,,,,,,8.828844664096833,0.0323442149453726
2025-06-30,,,,,,,,,,,,,,,8.843980618715287,-0.07426445048752975
2025-07-31,,,,,,,,,,,,,,,10.008190470933915,0.09107298332751451
2025-08-31,,,,,,,,,,,,,,,10.65021351456642,-0.11677384900160899
2025-09-30,,,,,,,,,,,,,,,9.751957644224166,-0.07066319807938254
2025-10-31,,,,,,,,,,,,,,,9.701489268541335,0.0804957348258753
2025-11-30,,,,,,,,,,,,,,,9.378521913290024,-0.11140166809675499
2025-12-31,,,,,,,,,,,,,,,9.666237649917603,0.0984527709476141
