period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-02-28,299823.3333333333,419900.0,172.1321887157375,194.61719079469944,8.666666666666666,11.5,9.0,17.0,1.85,55.0,0.9964102872010118,0.1851851851851851,0.3499999999999999,0.1904761904761904,4.19,0.2271818918270138
2023-03-31,367666.6666666667,431225.0,204.1576055514898,194.88592290960275,12.0,11.0,14.0,19.0,1.25,35.333333333333336,1.0309499543106584,0.6931818181818182,0.0526315789473684,0.3472222222222222,4.55,0.1860512962432594
2023-04-30,275000.0,445386.5,162.04021009588675,195.5333075285527,9.5,27.0,19.0,22.0,3.7,33.5,1.0236556613119,0.4375,0.2352941176470588,0.5555555555555555,4.3,-0.2062984395895101
2023-05-31,315482.5,431783.5,186.8445906788786,199.10705084348115,18.5,15.0,14.5,20.0,1.4500000000000002,28.0,1.0258673540038166,0.6309523809523809,0.3399999999999999,0.3333333333333333,3.5,0.1530754654558517
2023-06-30,507666.6666666667,419950.0,216.78482306832367,197.90496470970885,11.333333333333334,12.5,17.0,23.0,2.95,68.66666666666667,0.982941312114899,0.3477011494252873,0.05,0.4015151515151515,2.65,0.1602413657289227
2023-07-31,325982.5,386175.0,184.59129130520387,192.7603690985407,18.0,14.5,15.0,22.5,1.4,36.5,1.01337379142359,0.32,0.0849999999999999,0.185064935064935,3.14,-0.1485045461553064
2023-08-31,344966.6666666667,399925.0,203.70363024420465,205.8655995420036,8.0,13.0,12.5,14.0,2.7,44.0,1.0137083237058546,0.7280701754385964,0.5208333333333333,0.119047619047619,3.57,0.1035386816131014
2023-09-30,308600.0,398725.0,188.7382320188076,199.34219475647035,13.5,11.5,10.5,18.5,1.9,34.0,0.9918160037400506,0.4642857142857142,0.1338235294117646,0.5681818181818181,3.4,-0.0734665268726737
2023-10-31,,,,,,,,,,,,,,,4.582215648889541,-0.0017072700555579628
2023-11-30,,,,,,,,,,,,,,,6.929309766292572,0.04651652740515825
2023-12-31,,,,,,,,,,,,,,,4.393584263324737,0.2369210003163848
2024-01-31,,,,,,,,,,,,,,,4.332428791522979,-0.032127837298678595
2024-02-29,,,,,,,,,,,,,,,3.2666172719001767,0.25357986903723523
2024-03-31,,,,,,,,,,,,,,,3.2725983607769007,0.02351233149358873
2024-04-30,,,,,,,,,,,,,,,4.868811656236648,-0.05583668668213426
2024-05-31,,,,,,,,,,,,,,,2.470047708749771,0.06051246605459288
2024-06-30,,,,,,,,,,,,,,,3.4741266179084773,0.014003319772305744
2024-07-31,,,,,,,,,,,,,,,4.401907942295074,-0.029173486846594855
2024-08-31,,,,,,,,,,,,,,,4.165172762870788,0.058449550431625925
2024-09-30,,,,,,,,,,,,,,,3.8230880022048948,0.08206625583969063
2024-10-31,,,,,,,,,,,,,,,3.2096968340873713,0.5077595154297608
2024-11-30,,,,,,,,,,,,,,,4.902355233430862,0.040477721112813315
2024-12-31,,,,,,,,,,,,,,,5.417383601665496,-0.03708739081997271
2025-01-31,,,,,,,,,,,,,,,2.9703336060047145,0.013011504321776422
2025-02-28,,,,,,,,,,,,,,,2.747770346403122,0.38366811154337743
2025-03-31,,,,,,,,,,,,,,,3.0156300246715544,0.2721275631824879
2025-04-30,,,,,,,,,,,,,,,4.065238842964172,0.10334773202162627
2025-05-31,,,,,,,,,,,,,,,3.3174684214591976,-0.0026782417488082095
2025-06-30,,,,,,,,,,,,,,,3.4819119513034815,0.0277965080569169
2025-07-31,,,,,,,,,,,,,,,3.598694514036178,-0.07235939860140365
2025-08-31,,,,,,,,,,,,,,,4.844323337078094,0.055733418350703445
2025-09-30,,,,,,,,,,,,,,,3.486411949396133,0.04054481896050604
2025-10-31,,,,,,,,,,,,,,,2.505013089179992,0.6011364102701042
2025-11-30,,,,,,,,,,,,,,,3.7826480388641355,0.03475510117080661
2025-12-31,,,,,,,,,,,,,,,4.241135482788086,0.12777263730870544
