period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,183764.54545454544,212090.0,118.67048970412137,129.59984265741468,13.454545454545457,14.0,14.2,22.454545454545453,3.190909090909091,94.0,0.9764204255376916,0.1845692440132924,0.2943207272608361,0.2855797101449275,5.12,-0.0055896217175652
2020-07-31,184385.0,208103.9,118.9689535561935,127.31535701862964,16.7,15.333333333333334,16.0,23.0,2.1,61.1,0.9673575506901348,0.2232288875146017,0.3055353682975166,0.240667641325536,3.8,0.0025150637940087
2020-08-31,191655.45,238543.88888888888,132.80962996812164,148.36699747826506,14.9,20.428571428571427,20.666666666666668,24.0,2.72,48.9,0.995831248653952,0.2968686868686868,0.2014049546944283,0.2862907875014412,3.9,0.116338557230317
2020-09-30,201828.4,209250.0,118.90617121432297,124.31277316432733,17.2,17.0,16.333333333333332,24.88888888888889,2.344444444444445,83.6,0.9653128494772584,0.1167741782027496,0.2505827505827505,0.2892594466936572,3.91,-0.1046871281633412
2020-10-31,198475.0,227394.44444444444,131.15480839918865,141.7185819032041,14.6,14.77777777777778,16.11111111111111,22.4,4.04,96.7,0.9506704958918756,0.1284531360112755,0.2227834246891242,0.2408903853348297,5.54,0.103010946023887
2020-11-30,235391.0,276216.5555555556,137.85778278561946,145.14969091307864,13.1,18.0,11.444444444444445,19.5,3.38,80.2,0.9809518312637262,0.1496657754010695,0.163685536910689,0.3558978489211047,6.16,0.051107347631734
2020-12-31,184477.2727272728,263372.22222222225,113.2755827463577,148.06354310062022,13.454545454545457,10.0,10.333333333333334,16.272727272727273,3.145454545454545,138.36363636363637,1.0343858849590042,0.1687062937062937,0.1620814222356999,0.3474910394265233,7.05,-0.1783156492331605
2021-01-31,219793.75,530093.75,149.66238186727122,169.20068318800026,12.375,14.571428571428571,16.0,20.75,2.7875,70.375,0.9918599612911542,0.3103768780239369,0.2014557978363759,0.3313395276809911,7.54,0.3212236762656029
2021-02-28,242373.5,205330.5555555556,133.4779648238756,134.21245079730755,11.8,9.2,14.22222222222222,19.8,2.46,51.4,0.9805062671134164,0.2054931836407378,0.1482843137254901,0.3423076923076923,8.03,-0.1081395126916318
2021-03-31,227715.0,449984.7222222223,137.20400627623954,180.76515431928223,14.8,16.0,15.444444444444445,17.0,3.21,35.666666666666664,0.9786255462845042,0.2861764705882353,0.1467803030303029,0.2963903216562791,7.94,0.0279150304492614
2021-04-30,228413.95,272955.5555555556,150.22705594578784,152.50205141780089,13.8,11.5,20.0,22.3,4.3,74.22222222222223,0.9844365483472414,0.4170214669051878,0.1298182979217461,0.3776610644257703,6.75,0.0949174154822298
2021-05-31,231306.5909090909,244377.2727272728,134.82188393388893,155.07766211691785,13.727272727272728,15.9,14.090909090909092,18.727272727272727,3.809090909090909,183.0909090909091,1.0061932918309229,0.4286422668240849,0.1825091575091574,0.3855390684448716,5.51,-0.1025459223367736
2021-06-30,231524.0909090909,244043.75,137.52258338257832,156.7713670057188,13.272727272727272,14.3,24.125,24.1,3.85,53.81818181818182,0.996894250823098,0.4191965105601469,0.2639249639249639,0.2197777777777777,5.54,0.0200316103727915
2021-07-31,254237.9,224350.0,148.39841587459836,159.8905632795482,20.4,17.9,20.0,24.7,1.47,40.9,1.0044508358103796,0.5400528192285705,0.2025915792673658,0.2913703176861071,5.21,0.0790839746062959
2021-08-31,260829.16666666663,238760.41666666663,167.28891091068778,150.26600419630196,16.25,16.1,17.75,23.166666666666668,1.9416666666666669,42.5,0.999437611415314,0.3513736263736263,0.358915687487116,0.3291730900678268,6.31,0.1272957997884056
2021-09-30,221655.3,244597.1,143.33725712422984,153.86819829500308,19.5,16.1,19.8,28.7,2.39,30.5,1.0041869925069296,0.4851883188459777,0.2230696386946386,0.2856288156288156,7.98,-0.1431753823733436
2021-10-31,222172.7272727273,254933.2777777777,146.82680051519213,176.34212006968042,16.09090909090909,16.454545454545453,20.55555555555556,26.9,1.99,54.0,0.978337377878391,0.2601468475147122,0.3560967835410026,0.2041694220769958,8.61,0.0243449851139394
2021-11-30,250409.0909090909,231345.0,144.46665059426422,159.32221173874535,15.545454545454543,15.4,16.6,24.09090909090909,1.6090909090909091,49.09090909090909,0.9820368880579764,0.2711874195864343,0.2946527777777777,0.4924677315094772,7.07,-0.0160743809212385
2021-12-31,238624.45454545456,238077.7777777777,150.4540348590822,156.66390256094468,15.636363636363637,13.4,14.88888888888889,24.3,2.2,50.09090909090909,0.9900750530776168,0.2962812424956353,0.1512686125893672,0.3375026616337592,5.41,0.0414447503294972
2022-01-31,250988.88888888888,284371.375,156.083001912059,184.3357046436168,15.444444444444445,17.25,20.125,29.625,1.7125,47.44444444444444,0.9952649815356184,0.3563784273723421,0.1587412587412587,0.3962341711204198,5.0,0.0374132010367749
2022-02-28,220440.0,245925.0,151.2849298772814,171.2285766687825,12.2,16.375,18.33333333333333,25.0,2.19,38.3,0.9759221554551332,0.3462987012987013,0.4174019607843137,0.4550653594771241,6.62,-0.0307405161100178
2022-03-31,245672.22222222225,271081.125,151.50915901725776,181.62079295584,22.88888888888889,22.125,25.375,27.444444444444443,1.9,38.66666666666666,0.9971730139750667,0.394224924012158,0.1695186241465732,0.3517135535930943,6.14,0.0014821644175546
2022-04-30,267790.45,268282.3,176.43529683204466,173.4204431716261,16.2,21.444444444444443,22.6,26.6,1.62,50.3,0.9987802712775548,0.4324628248735391,0.3853333333333333,0.5548400301273865,6.53,0.1645190163846639
2022-05-31,222340.9090909091,280850.0,161.07159364892985,182.62631626925904,18.09090909090909,21.5,24.2,25.363636363636363,1.7545454545454546,29.0,1.0155285253225763,0.4634541347980083,0.2590259981564329,0.4991173257427127,4.75,-0.0870783990447222
2022-06-30,277790.0,264350.0,181.1026615034056,177.84005358294064,19.9,21.666666666666668,27.77777777777778,31.3,1.45,23.8,1.0011638541608798,0.3558343046550593,0.2756260754036059,0.4736471861471861,4.55,0.1243612694249198
2022-07-31,281315.0,262320.0,179.85708793110794,157.2599297131593,18.1,18.11111111111111,21.0,34.2,3.3,25.8,0.9907397165980052,0.4071847486758567,0.3542843300110741,0.3370067642678347,3.55,-0.0068777209675311
2022-08-31,276601.1875,252737.5,175.0625396044005,177.11945626092057,25.0,23.0,25.875,40.75,1.8125,27.75,0.9942130562441244,0.3538556120122467,0.5217622526833053,0.3863429719943986,3.83,-0.0266575445085818
2022-09-30,280500.0,276432.14285714284,177.0780394593099,175.73198135549882,14.272727272727272,14.0,24.714285714285715,34.8,2.58,30.181818181818183,0.993831081120073,0.197194487842984,0.3375560549930297,0.3002325289089995,4.6,0.0115130276269495
2022-10-31,247310.0,272868.75,166.31673826226472,186.0263633677818,13.9,14.22222222222222,20.75,38.77777777777778,2.988888888888889,46.6,0.9830869315383725,0.2404841649578491,0.3512772358626377,0.3993915343915344,4.75,-0.0607715176308917
2022-11-30,249250.0,235905.5625,153.11201666700015,161.65677545849388,13.444444444444445,11.666666666666666,15.125,40.875,3.675,36.11111111111112,0.9873835953293376,0.2063973063973063,0.3341497357025306,0.2554232804232804,3.99,-0.0793950250181196
2022-12-31,262524.1111111111,325120.71428571426,161.6768588364797,189.36006504660784,13.22222222222222,9.625,13.142857142857142,33.55555555555556,2.033333333333333,47.0,0.9780748296709324,0.1008897215886463,0.2487135658287481,0.2611042692939244,3.0,0.055938406115485
2023-01-31,278118.125,273337.5,175.05179287384212,181.4745960565636,11.5,11.875,17.875,37.875,4.775,54.625,0.9738347005185928,0.2204861111111111,0.2426443490689878,0.45843837535014,3.67,0.0827263353185865
2023-02-28,245985.0,253195.0,160.88295876628703,174.25328310088588,10.5,11.5,14.1,29.2,2.42,49.0,0.9546541120299776,0.109071358748778,0.2808615337157517,0.3250096018988024,4.84,-0.0809408111447702
2023-03-31,260750.0,317500.0,175.4532083717627,186.47624964474429,20.125,17.375,19.125,33.875,1.6125,36.125,0.9805632944593246,0.2029777820218996,0.3054370232941661,0.5760362610275039,4.88,0.0905642817437346
2023-04-30,237177.7777777777,285588.6666666667,155.31152456080775,172.00627501699375,13.444444444444445,15.25,16.11111111111111,28.77777777777778,4.188888888888889,34.22222222222222,0.9758899157977292,0.3824993803488427,0.2259826839826839,0.6147156084656085,3.62,-0.1147980364558357
2023-05-31,318133.3333333333,276201.6666666667,184.9550502267414,177.5580012521517,20.0,15.625,19.22222222222222,29.11111111111111,2.2555555555555555,46.11111111111112,0.9762772457825246,0.2376346204360388,0.287928786899375,0.2653186274509804,2.72,0.1908649454685353
2023-06-30,276488.0909090909,322486.6,155.17249290488562,190.77119011943165,12.363636363636363,12.727272727272728,20.6,30.9,3.21,37.09090909090909,0.9994122760538556,0.3314325068870523,0.2898509204759204,0.4818405732198835,2.06,-0.161025921083769
2023-07-31,277295.0,246426.5,173.73187169740785,163.61535286391015,13.3,16.375,18.5,33.5,3.78,23.1,0.988531980568736,0.3611756010608234,0.2239030307614378,0.5401905080213903,2.77,0.1196048245735046
2023-08-31,284810.5,349685.0,176.67630406685808,193.48045088023457,15.1,16.88888888888889,20.6,35.1,3.69,29.6,0.994710134272944,0.2774158099964551,0.3785447831445178,0.3169784079266837,3.36,0.0169481416431096
2023-09-30,254859.54545454544,322670.75,161.85604167318024,196.0155197116616,14.272727272727272,12.0,17.2,31.545454545454547,2.3000000000000003,32.63636363636363,0.993918958980112,0.3628088471868376,0.3340920746408015,0.3728817288934591,3.87,-0.0838837017332529
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
