period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,1360250.0,1467500.0,794.014930674252,768.0320731627457,24.5,27.0,33.5,61.0,1.95,56.5,0.9737605650787484,0.4027777777777777,0.4367521367521366,0.4653061224489796,13.39,-0.4545934151833471
2020-11-30,1487325.0,1404950.0,826.7722316725179,879.94617994618,28.0,22.5,18.0,50.0,2.35,23.0,0.9611707490519964,0.2314814814814814,0.2464539007092198,0.4476744186046512,10.43,0.0412552708177029
2020-12-31,1317500.0,1282172.0,833.8364444568522,799.4806967826967,22.5,42.0,10.5,32.0,1.35,21.5,0.9939721354537862,0.2875,0.1781609195402298,0.2857142857142857,12.11,0.0085443275834793
2021-01-31,1388750.0,1325725.0,784.3630093770985,725.6780982447272,14.5,23.0,21.5,33.5,4.1,68.0,0.9210016351950092,0.1607142857142857,0.2322404371584699,0.3478260869565217,13.13,-0.059332301206839
2021-02-28,2900000.0,2900000.0,1356.6433566433566,1401.9253910950663,33.0,43.0,55.0,69.0,2.1,31.0,1.0117890023525635,0.5151515151515151,0.1739130434782608,0.627906976744186,15.49,0.7296115961928575
2021-03-31,1505000.0,2962500.0,802.5990195315542,1574.1463136577577,25.0,62.0,82.0,41.5,1.85,153.0,0.9675543203531004,0.2857142857142857,0.3425925925925925,0.7580645161290323,16.45,-0.4083935062215863
2021-04-30,1628250.0,2898000.0,835.8281391547521,1546.875,37.5,63.0,71.0,42.5,1.05,111.0,0.9964128945771512,0.5376712328767124,0.1566265060240963,0.6825396825396824,14.1,0.041401894114688
2021-05-31,1782500.0,1508950.0,892.3400404556585,828.977304751348,30.0,78.0,44.0,41.5,1.7,72.5,1.0193254360527206,0.3305084745762711,0.1728395061728395,0.6923076923076922,15.29,0.0676118673846697
2021-06-30,1774750.0,2893000.0,871.6730817486543,1599.0422990444072,43.5,29.5,68.0,41.5,1.0,28.0,1.0482851252356014,0.819767441860465,0.5670731707317073,0.8275862068965517,14.73,-0.0231604072102949
2021-07-31,1504950.0,1564394.0,884.7584103747704,852.2727768953226,29.5,67.0,29.0,32.0,1.55,7.0,1.0294853036784704,0.3362068965517241,0.1774193548387096,0.5671641791044775,14.84,0.0150117388044903
2021-08-31,3300000.0,3198000.0,1575.342465753425,1528.9079229122055,57.0,56.0,69.0,72.0,1.3,15.0,1.0657049597196435,0.7017543859649122,0.0833333333333333,0.5535714285714286,15.29,0.7805340387622124
2021-09-30,3601000.0,3198000.0,1720.6521739130435,1619.2174862653517,55.0,61.0,86.0,91.0,1.7,12.0,1.0537331919297852,0.7090909090909091,0.1868131868131868,0.7377049180327869,15.84,0.0922400756143666
2021-10-31,1695450.0,1530975.0,997.9328399831994,862.884955373003,31.0,38.0,35.0,41.0,2.15,17.0,1.097371697274739,0.8524590163934427,0.2911392405063291,0.5540540540540541,16.23,-0.4200263974829163
2021-11-30,1762500.0,1561500.0,860.3209320641008,833.462373195474,35.0,23.5,14.0,26.0,1.85,8.0,0.9313256472972092,0.3188405797101449,0.238095238095238,0.717391304347826,14.23,-0.1378969630074659
2021-12-31,1925000.0,1578450.0,804.3216387058542,919.79419209919,25.0,15.0,10.5,13.0,0.3999999999999999,39.0,1.0099511588310053,0.2444444444444444,0.2,0.4259259259259258,16.23,-0.0650911668787272
2022-01-31,1774000.0,3490000.0,885.5477277621933,1623.7401894451962,15.5,21.0,33.0,16.5,1.05,19.0,1.1878774203087934,0.7999999999999999,0.03125,0.7142857142857143,17.3,0.1009870742592864
2022-02-28,1497500.0,1564950.0,907.6612100706536,828.4277861407908,14.0,20.5,31.5,26.0,1.95,7.0,1.1503970036759252,0.8333333333333333,0.27,0.975,15.68,0.0249715307432856
2022-03-31,2035000.0,1714450.0,906.4641364756131,897.5158931122671,27.0,32.5,38.5,31.5,1.6,61.0,1.0352940332726617,0.4150943396226415,0.1639344262295081,0.3359375,14.28,-0.0013188550769369
2022-04-30,1721750.0,1467950.0,939.1131668098456,800.3927549423986,25.5,28.5,29.5,32.5,1.65,18.5,1.0070757895797768,0.3499999999999999,0.3214285714285714,0.6296296296296295,16.29,0.0360180055894696
2022-05-31,1814750.0,3024475.0,972.8642341092692,1670.5411944181335,29.0,29.5,76.0,40.5,0.95,20.5,1.0061224969357447,0.3839285714285714,0.2,0.3534482758620689,19.19,0.0359392972990417
2022-06-30,1677000.0,1543200.0,859.1875435910338,865.5238209601026,25.5,28.0,32.5,42.0,2.3,47.5,1.024111123321363,0.34,0.265432098765432,0.6909090909090909,16.64,-0.1168474351637719
2022-07-31,1442750.0,1621500.0,792.0404292990745,884.6752250447822,21.0,48.0,29.0,44.0,3.0,11.5,0.9517996738411812,0.2439024390243902,0.4107142857142857,0.3125,12.09,-0.0781518712565515
2022-08-31,3275000.0,3398000.0,1619.1666103869793,1745.8464301751235,40.0,58.0,45.0,67.0,1.7,16.0,1.0075870384159678,0.45,0.2686567164179104,0.3448275862068965,12.65,1.0442979303719129
2022-09-30,2950000.0,2998000.0,1645.5696202531649,1785.0919651500485,43.0,35.0,51.0,79.0,1.8,22.0,1.01466700566042,0.3953488372093023,0.2784810126582278,0.6571428571428571,13.38,0.016306542944259
2022-10-31,1698700.0,1599950.0,933.9498779443442,843.1140338399842,13.5,19.5,22.5,41.0,3.0,16.0,0.9513819021811868,0.3076923076923077,0.510548523206751,0.5972222222222221,16.17,-0.4324458434030525
2022-11-30,1441000.0,1486750.0,791.6930212945394,801.6576054915828,20.0,30.0,14.5,38.0,1.95,23.5,0.9847629720242914,0.3423423423423423,0.1976190476190475,0.2,16.87,-0.1523174423052733
2022-12-31,1335500.0,1700000.0,783.613099504285,1534.8460291734198,12.5,10.5,5.0,22.5,3.35,18.0,1.0580858555633497,0.5833333333333333,0.2625,0.05,13.28,-0.0102058772439885
2023-01-31,1616500.0,1797500.0,785.0781106992828,924.3071379999022,5.0,8.5,17.5,29.5,4.15,164.5,0.9688581375657954,0.0555555555555555,0.337719298245614,0.2738095238095237,14.71,0.0018695593474951
2023-02-28,1789125.0,1711450.0,975.4528823026732,948.8354159844796,7.5,38.0,22.5,31.0,2.8,50.0,1.0009574735806597,0.2307692307692307,0.5833333333333333,0.5263157894736841,15.54,0.2424915037228847
2023-03-31,1647500.0,1593500.0,932.2781404643132,909.1399918746124,23.0,42.0,28.0,34.0,2.2,10.5,1.0230079855938483,0.6666666666666666,0.2,0.6428571428571429,14.81,-0.0442612273966948
2023-04-30,1527750.0,1781998.75,880.6629300663107,859.0741907921888,17.5,25.0,34.0,40.0,2.15,31.0,0.99982830281393,0.2647058823529411,0.6346153846153846,0.3125,14.71,-0.0553646043575536
2023-05-31,1742500.0,1589250.0,918.944500877274,921.6331506691484,28.0,28.0,25.5,34.5,1.1,30.5,1.0075712163750588,0.2909090909090908,0.6176470588235294,0.6257861635220126,14.2,0.0434690384981697
2023-06-30,1616750.0,1605722.0,856.5111961648911,887.2293684500953,29.5,25.5,29.0,33.0,0.7499999999999999,12.5,0.9966086756459877,0.3613636363636363,0.6307692307692307,0.7978723404255319,13.92,-0.0679402343153267
2023-07-31,1418500.0,1552249.75,938.5901078547756,813.2995931098912,20.5,30.0,22.5,36.5,1.9,8.0,1.0363671605162577,0.7374999999999999,0.3415492957746479,0.5999999999999999,12.64,0.0958293505763854
2023-08-31,1696500.0,1507500.0,888.0276735459662,854.9381137479542,20.0,23.0,22.0,33.0,1.8,7.5,1.036306261335853,0.717948717948718,0.296875,0.7444444444444445,11.2,-0.0538706234869382
2023-09-30,1552500.0,3069000.0,871.9877344877345,1689.6750984892738,19.0,21.5,56.0,36.0,1.45,12.0,1.0012345891263958,0.1891891891891892,0.2816901408450704,0.3214285714285714,12.14,-0.018062431539079
2023-10-31,,,,,,,,,,,,,,,13.917291194200518,-0.26669604175299194
2023-11-30,,,,,,,,,,,,,,,14.777404404878618,-0.19162271956701063
2023-12-31,,,,,,,,,,,,,,,15.50856545686722,-0.149886287325637
2024-01-31,,,,,,,,,,,,,,,11.77704966068268,0.170563027873263
2024-02-29,,,,,,,,,,,,,,,12.34996304035187,-0.041863847341525026
2024-03-31,,,,,,,,,,,,,,,11.98961933732033,-0.19966542783350535
2024-04-30,,,,,,,,,,,,,,,12.50022598385811,0.43302806317798437
2024-05-31,,,,,,,,,,,,,,,13.271202641725543,0.11194637961474084
2024-06-30,,,,,,,,,,,,,,,12.44290415287018,0.37632376070066254
2024-07-31,,,,,,,,,,,,,,,10.316344595551492,0.23767941273185011
2024-08-31,,,,,,,,,,,,,,,10.514127176404001,-0.11021780492622531
2024-09-30,,,,,,,,,,,,,,,11.446775913238527,1.4163251478668182
2024-10-31,,,,,,,,,,,,,,,11.226672844886782,-0.11000270448814481
2024-11-30,,,,,,,,,,,,,,,13.08741655945778,-0.388059264277288
2024-12-31,,,,,,,,,,,,,,,13.209046354293825,1.705283595465938
2025-01-31,,,,,,,,,,,,,,,11.11444439172745,-0.07680915874473002
2025-02-28,,,,,,,,,,,,,,,11.590607050657274,0.002858485717284642
2025-03-31,,,,,,,,,,,,,,,13.366658923625948,0.3372721175101406
2025-04-30,,,,,,,,,,,,,,,10.45399281859398,0.4707468913608023
2025-05-31,,,,,,,,,,,,,,,11.692362867593767,-0.2256684457451543
2025-06-30,,,,,,,,,,,,,,,11.393969472646715,-0.05097662499790749
2025-07-31,,,,,,,,,,,,,,,9.853705389499666,-0.11416451814974535
2025-08-31,,,,,,,,,,,,,,,9.79056211769581,1.4693606272708448
2025-09-30,,,,,,,,,,,,,,,10.795420751571656,1.2937394370514668
2025-10-31,,,,,,,,,,,,,,,10.835295929908755,-0.11000991617024405
2025-11-30,,,,,,,,,,,,,,,11.73839117407799,-0.11762006774442534
2025-12-31,,,,,,,,,,,,,,,10.757254999876023,1.7799423901648541
