period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,228119.25,299225.0,142.75719770137687,164.95313090158632,81.75,70.0,89.5,94.5,1.625,42.0,0.9797757527260044,0.3120189664650907,0.2438197233377955,0.4742314129668781,1.11,-0.0017097836832848
2020-04-30,261312.5,256200.0,148.9012365743054,152.54978340817718,57.5,59.5,63.25,93.0,1.325,32.5,0.979923832051158,0.3836308101836052,0.1757650750517597,0.4891208791208791,6.13,0.0430383824553686
2020-05-31,252712.5,266999.75,148.23448507550097,164.43789361245243,59.0,88.75,100.75,97.75,1.775,41.5,0.9886249229915468,0.3065417488494411,0.2966768339391913,0.4152634011737845,3.66,-0.0044778103536546
2020-06-30,270375.0,263475.0,164.06706157578765,158.57888976181067,88.25,100.75,98.25,85.25,1.3,21.25,0.9958899516289882,0.293714859437751,0.2772053634438955,0.47640696425449,4.15,0.1068076466297474
2020-07-31,249700.0,274147.0,153.9156330798764,157.583763619818,105.5,96.25,103.5,81.5,2.125,25.25,1.0080273349736804,0.6085335830661519,0.2898478835978835,0.4055670192978376,5.12,-0.06187365336108
2020-08-31,266125.0,254587.5,158.44985688539452,146.5148368169393,99.75,104.25,103.25,74.25,1.4,27.5,0.9957055249425876,0.3298889913462902,0.3219217554255917,0.4485119047619047,5.2,0.0294591505410308
2020-09-30,258662.5,252087.5,152.8293207474787,144.8324431859455,99.0,95.0,101.5,76.0,1.025,30.25,0.987772569202799,0.367613571071274,0.2467652712211781,0.4408648074614461,4.44,-0.0354720177625726
2020-10-31,238000.0,245625.0,137.68267132588983,141.40999951722574,97.25,93.75,101.25,78.5,2.0,17.25,0.974983527032654,0.4035951000068745,0.33486414083429,0.4024567621877388,4.78,-0.0991082689336545
2020-11-30,259812.5,258275.625,148.9995438196582,157.33734144450935,87.5,85.0,67.0,58.0,1.5,31.25,1.0083762572356338,0.4623853382056827,0.3580705009276437,0.3795226404800872,6.08,0.0821953291927473
2020-12-31,283862.5,267475.0,164.7017215177724,160.1457861792046,93.0,57.25,43.5,38.75,1.1,41.5,0.9920988562024942,0.4794576101468624,0.2850323472143709,0.3650045955882353,6.58,0.1053840655855924
2021-01-31,268200.0,282537.5,151.54607479274836,156.5350779198947,55.75,53.75,58.25,38.25,1.475,36.75,1.0095641758726124,0.4984805104017882,0.141711229946524,0.4689754689754689,5.72,-0.0798755872360718
2021-02-28,270575.0,284225.0,160.44298755804977,158.29035927026456,53.5,68.75,68.5,34.25,0.7999999999999999,30.25,1.001783346921289,0.4568155882688577,0.1333732057416267,0.5283170533170534,6.27,0.0587076423950185
2021-03-31,294850.0,265812.5,170.54265832671103,160.09248777228296,78.0,80.0,85.0,37.25,1.15,18.75,1.0206567343886317,0.4790043290043289,0.2403593524874988,0.6200366876310273,5.45,0.0629486581020384
2021-04-30,292220.0,299372.75,166.63599351844618,168.1828624107119,84.25,82.25,101.25,54.5,0.875,17.75,1.020384450761712,0.4895406333265013,0.1011904761904761,0.5656728927203065,4.76,-0.0229072587855455
2021-05-31,380000.0,335966.6666666667,203.1157142036709,201.38019316062127,106.33333333333331,131.0,131.0,68.0,0.9333333333333332,9.333333333333334,1.0435437875682574,0.714388025864956,0.177708256655625,0.7502281415710939,5.09,0.2189186136498566
2021-06-30,307729.125,287587.5,178.6571071703907,165.2325850153053,100.25,99.0,111.25,63.25,0.925,16.5,1.0396154065810546,0.6760791356325084,0.2159498207885304,0.5431985082197781,4.34,-0.1204171086868972
2021-07-31,364916.6666666667,347466.6666666667,215.339569712714,207.66555622002588,129.0,135.0,161.33333333333334,107.66666666666669,0.9666666666666665,8.666666666666666,1.035571897193308,0.7078348199315941,0.2833972071714902,0.6401338313103019,5.26,0.2053232760974805
2021-08-31,316500.0,300212.5,183.83870353374584,176.4722414228056,99.0,95.25,101.0,84.5,1.275,18.75,1.0304669328879663,0.6204031713900134,0.339650287222481,0.7183256744321752,4.58,-0.1462846156003454
2021-09-30,365300.0,357416.6666666667,211.30966294886352,210.4165850399976,120.33333333333331,126.33333333333331,148.33333333333334,130.33333333333334,1.2666666666666666,12.0,1.0144401402211776,0.5708539826186885,0.3345999480823466,0.5024990266280703,3.99,0.1494296842126883
2021-10-31,311662.5,309562.5,168.65394019808326,175.40500799824326,91.0,96.75,88.0,85.75,2.0,14.0,1.0073626969898193,0.394276358782553,0.4420883820384889,0.4928496447028423,4.85,-0.2018635691123261
2021-11-30,282500.0,279312.375,162.04602007803672,179.80245554671282,87.25,83.5,75.25,70.75,1.35,14.25,1.0252043404410671,0.5652573682025737,0.3597104649736228,0.518097838213055,5.08,-0.0391803483054447
2021-12-31,301500.0,295487.5,182.2408987495563,192.10698975696403,88.25,63.25,52.0,53.0,1.025,25.75,0.9996047323991806,0.4121134992458521,0.3130809982443681,0.3004786068504209,4.72,0.12462434228125
2022-01-31,300512.5,371651.8333333333,191.865768211978,224.85146230324912,63.75,55.0,76.0,48.75,0.975,25.0,0.9933895170940938,0.3245224358197376,0.4185782967032966,0.4299516908212559,5.05,0.0528139925146475
2022-02-28,299475.0,364933.3333333333,182.7002149801126,220.94187037248807,56.0,92.33333333333331,96.0,46.5,0.975,22.0,0.9937646029574028,0.4125516427306708,0.3181151580718835,0.6485498108448928,4.79,-0.0477706540217173
2022-03-31,368000.0,384966.5,218.89462772872585,213.9255158250061,110.66666666666669,113.33333333333331,132.0,74.33333333333333,0.7666666666666666,12.333333333333334,1.0172757256552687,0.5323279588285713,0.1878923519009725,0.7192649281934996,4.52,0.1981082110524779
2022-04-30,299250.0,325462.5,197.4124000833317,186.93390283473528,83.25,110.33333333333331,111.0,83.25,1.625,53.25,1.0348099016921115,0.5173228992803787,0.175702973497091,0.7222536539368222,5.46,-0.0981395837270929
2022-05-31,328937.5,315262.5,202.50890945138363,193.33266276945827,84.5,99.5,115.75,97.5,2.25,72.5,1.0383602606711813,0.7602791116446579,0.3355065708551822,0.6712905476107429,5.06,0.0258165615022185
2022-06-30,334924.5,299593.75,200.8001622044132,181.09157632248903,95.75,77.5,116.0,132.5,1.125,18.5,1.0268994804639615,0.6462084288990826,0.3635834547611471,0.5051123702789188,7.05,-0.0084378867655728
2022-07-31,299750.0,305172.25,171.3386533755722,190.60666381718988,73.0,79.5,104.25,152.0,2.625,11.75,1.0121160447722932,0.4134349465744814,0.3887432697805143,0.6062682748538012,5.61,-0.1467205429786924
2022-08-31,301375.0,298435.0,184.7122630391156,172.58976168216697,80.5,97.5,103.75,149.5,1.575,28.75,0.9894235545552872,0.3960041799858592,0.419087243101613,0.3802101707561361,4.65,0.0780536638993458
2022-09-30,306462.5,338500.0,183.5107170046965,208.22895326064264,77.5,76.25,88.0,147.5,2.575,19.75,0.9945418692747692,0.2714017185821696,0.5360015023574541,0.2744329392515119,6.41,-0.0065049608220363
2022-10-31,278350.0,303775.0,166.11575417346484,176.4652384402968,73.75,81.66666666666667,71.75,143.5,4.15,31.0,0.9538174238837104,0.2652494353386715,0.4308950447449969,0.3122660294703305,7.01,-0.0947899017297527
2022-11-30,316100.0,281300.125,184.27140010927783,167.6516603428146,58.0,57.25,52.5,128.5,2.125,49.25,0.9815127319701644,0.2549731182795698,0.4566278368282817,0.2626522887323943,6.46,0.1092951479897212
2022-12-31,298700.0,349996.6666666667,174.28213901247102,205.33967837907235,51.75,40.0,49.66666666666666,108.75,1.875,39.0,0.9940195961798644,0.3587247230710912,0.337798635678001,0.1881761649203509,5.16,-0.0542095034328871
2023-01-31,266282.5,262237.5,156.72249327759383,166.70594564489951,42.0,60.333333333333336,46.25,91.0,2.125,48.25,0.9296142676500244,0.2438224752266498,0.2938106796116504,0.2870875452984932,5.27,-0.1007541325483771
2023-02-28,340462.6666666667,368300.0,203.60103974541155,215.98037325019783,66.66666666666667,62.66666666666666,67.0,104.66666666666669,1.5666666666666669,53.333333333333336,0.9818042513747742,0.2414827719705767,0.2259761018686043,0.4918288136458812,6.64,0.2991181768961801
2023-03-31,289645.0,294087.5,169.9624145922487,178.89722615127164,71.75,56.75,68.25,78.0,1.05,34.75,0.9782984319662836,0.2368222891566264,0.1875520833333332,0.471757850168756,5.87,-0.1652183367787587
2023-04-30,313500.0,379650.0,195.04116369018843,212.5055324340947,54.0,65.75,86.66666666666667,67.25,1.175,23.75,1.0065787268453148,0.3963178294573643,0.2688560566987161,0.4862292879534258,6.77,0.1475546764742388
2023-05-31,298750.0,316812.5,170.9343722164123,174.22774776416628,68.25,72.75,81.25,70.5,1.275,20.75,1.00390578951612,0.5267039922103213,0.2914245037349408,0.4509039313399778,5.95,-0.1235984805344392
2023-06-30,336125.0,332472.5,201.2469881989466,192.0198153620676,72.0,71.5,88.5,81.0,2.75,20.5,1.0089703432682162,0.4387103174603174,0.2446206198931489,0.5880766474127217,7.15,0.1773348191442554
2023-07-31,309225.0,342212.5,182.14048449568145,191.0274839898653,66.5,61.75,75.25,90.25,2.7,10.5,1.0170744262785782,0.434397833207357,0.2489024338763314,0.5657066343743975,6.22,-0.0949405696664491
2023-08-31,333975.0,326670.625,202.7277774739892,198.0653932654356,74.5,75.25,76.75,84.5,1.4,17.0,1.005312788205588,0.3989735953624665,0.2763922058967747,0.5384303086277226,5.78,0.1130297475342219
2023-09-30,315787.5,333992.0,188.7009423540334,218.62218361680297,65.75,53.25,71.25,96.0,1.325,26.5,1.0010634163305416,0.4304223744292237,0.4287289915966386,0.468192930561746,8.4,-0.0691904942417449
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
