period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-03-31,235875.0,319675.0,122.00248215053313,161.69345225755274,18.0,19.5,22.5,19.5,1.4,27.5,0.9875611234059958,0.3103448275862069,0.1538461538461538,0.4620535714285714,6.69,-0.0334627055993093
2021-04-30,210833.3333333333,282966.6666666667,124.46408125483345,132.0709035647707,13.0,12.333333333333334,20.0,22.33333333333333,2.3000000000000003,56.66666666666666,1.003698026185487,0.511111111111111,0.1445993031358884,0.4365079365079365,6.13,0.0201766313349516
2021-05-31,228966.66666666663,229766.66666666663,135.21852712328834,131.5406235594755,17.333333333333332,19.0,15.666666666666666,18.0,1.2666666666666666,38.333333333333336,0.9995657159141486,0.4939939939939939,0.2114121510673234,0.311111111111111,6.03,0.0864060197932585
2021-06-30,224833.3333333333,216000.0,133.53857896316637,134.1896504387322,20.0,14.0,23.0,24.0,3.0666666666666664,38.0,0.9935773049660982,0.3374704491725768,0.1635601118359739,0.5520833333333334,4.87,-0.012423949556781
2021-07-31,241250.0,234900.0,134.91004677134225,150.0329839195622,12.25,19.0,23.0,27.0,2.0,56.25,0.9973068642679188,0.232142857142857,0.140502354788069,0.3607632677400119,4.5,0.0102701992100286
2021-08-31,242300.0,212300.0,120.15896647395024,123.68860200807173,22.33333333333333,24.666666666666668,22.33333333333333,22.666666666666668,2.033333333333333,36.333333333333336,1.018917063246462,0.7091503267973857,0.2396514161220043,0.1997019374068554,4.21,-0.1093401169921278
2021-09-30,244712.5,222466.66666666663,167.14568556549307,134.627004726698,13.25,12.0,20.0,25.666666666666668,2.066666666666667,30.0,1.0023085338223894,0.3849206349206349,0.1903133903133902,0.4405048076923077,4.64,0.3910379763605012
2021-10-31,212083.3333333333,214100.0,125.6899125291477,125.70975079994236,20.666666666666668,16.666666666666668,14.666666666666666,22.33333333333333,1.5666666666666669,40.333333333333336,0.9974096506667997,0.2804232804232804,0.2579545454545454,0.156043956043956,5.42,-0.2480217954540122
2021-11-30,236983.3333333333,254749.5,137.90857031156716,156.64815798494888,17.333333333333332,15.0,11.5,13.0,1.6333333333333335,39.66666666666666,1.017837843854675,0.5856950067476383,0.1996904024767801,0.1032196969696969,5.96,0.0972127160927567
2021-12-31,301316.6666666667,228616.5,130.92529677187227,142.03814724704242,12.0,16.5,11.666666666666666,12.666666666666666,1.3333333333333333,102.33333333333331,1.0094310950037355,0.6753812636165577,0.1702786377708978,0.5202205882352942,5.67,-0.0506369801667733
2022-01-31,272750.0,243725.0,160.13947441156787,156.10495538774225,15.0,14.0,14.5,16.5,1.3,30.0,0.9915820956508664,0.4968944099378881,0.2954545454545454,0.4611111111111111,4.77,0.2231362338677693
2022-02-28,338250.0,279950.0,179.6569415423344,165.32956425291715,10.333333333333334,18.0,21.0,17.5,1.55,55.0,0.9843665947975484,0.1527777777777777,0.2674825174825174,0.6305418719211823,5.57,0.1218779267415697
2022-03-31,262450.0,308425.0,138.83522293965123,176.51113337403996,18.0,17.0,27.0,24.5,1.8,35.5,1.0059561316152104,0.4444444444444444,0.1421404682274247,0.6547619047619048,6.79,-0.2272203804218938
2022-04-30,253650.0,242933.3333333333,154.53454586509454,147.78178530733706,14.333333333333334,22.0,22.33333333333333,23.33333333333333,2.433333333333333,41.333333333333336,1.0356571069738023,0.7373737373737373,0.1996336996336995,0.4393939393939393,7.32,0.1130788181344115
2022-05-31,307500.0,296250.0,160.53514376996804,178.21532300408853,25.0,30.0,34.5,36.5,1.4,27.0,1.0079703682789551,0.4100169779286926,0.3434782608695651,0.4005681818181818,6.9,0.0388301390558452
2022-06-30,246466.66666666663,246616.5,147.85699025684517,146.08873948991877,17.333333333333332,16.333333333333332,27.0,35.333333333333336,2.533333333333333,27.0,1.008711354829887,0.3537878787878787,0.2659050179211469,0.1907894736842105,5.74,-0.0789743181174678
2022-07-31,342750.0,259166.66666666663,158.5339856399639,146.52505743816076,17.0,15.666666666666666,21.666666666666668,40.333333333333336,2.466666666666667,35.5,0.9864377995111234,0.3555555555555555,0.3899651297946532,0.3768955059277639,5.12,0.0722116375057515
2022-08-31,291833.3333333333,224133.3333333333,159.34442091206202,158.70195433400875,15.333333333333334,16.666666666666668,15.0,35.0,1.7333333333333334,44.66666666666666,1.0019193886570843,0.3571428571428571,0.3797766019988242,0.2811511701454775,3.62,0.0051120601606435
2022-09-30,244800.0,253798.16666666663,146.20521931692144,157.8932818806015,15.0,14.666666666666666,14.666666666666666,33.0,1.9666666666666668,42.0,0.9430758153688924,0.3678571428571428,0.406060606060606,0.2373737373737373,4.4,-0.0824578703159727
2022-10-31,248633.3333333333,274100.0,152.74712166569063,164.54998565503888,13.666666666666666,10.666666666666666,18.0,30.33333333333333,2.0,29.33333333333333,0.962777682592106,0.1979166666666666,0.5003244646333549,0.165079365079365,5.47,0.0447446567183669
2022-11-30,248016.66666666663,221300.0,155.10618012220675,149.21146371927406,8.666666666666666,10.5,8.666666666666666,27.33333333333333,2.8666666666666667,59.0,0.9559017074756948,0.0175438596491228,0.2663438256658594,0.2499999999999999,7.85,0.0154442089041735
2022-12-31,226000.0,253281.66666666663,131.52802622660946,151.13102689406722,4.666666666666667,7.5,5.666666666666667,26.33333333333333,5.233333333333333,66.33333333333333,0.9546020345060872,0.1574074074074074,0.2499999999999999,0.0769230769230769,7.65,-0.1520129879868118
2023-01-31,192866.66666666663,221266.66666666663,133.72621223504927,142.28438118126027,9.0,7.666666666666667,12.0,26.666666666666668,3.533333333333333,48.66666666666666,0.8806273304817812,0.1708333333333333,0.2932552954292084,0.3583333333333333,8.36,0.0167126814832039
2023-02-28,235289.5,266200.0,134.53220768188476,159.9855749267433,6.333333333333333,7.333333333333333,12.0,22.666666666666668,2.9,41.333333333333336,1.009746796301494,0.4952380952380952,0.261437908496732,0.2222222222222222,8.85,0.0060272061353146
2023-03-31,190148.3333333333,256233.3333333333,130.29900225250452,156.74461719468843,12.0,9.666666666666666,14.666666666666666,22.666666666666668,2.433333333333333,38.0,0.9612888857249215,0.1717171717171717,0.2526395173453996,0.5873015873015873,9.23,-0.0314661113671016
2023-04-30,245992.8333333333,229800.0,152.222322403538,158.81187327436814,13.0,10.333333333333334,15.0,24.33333333333333,1.5,48.0,0.9836465502438148,0.1897435897435897,0.1884531590413942,0.3658008658008658,9.87,0.1682539372676743
2023-05-31,284166.6666666667,235766.66666666663,155.82394886882693,168.88377145730087,14.0,16.5,15.666666666666666,26.33333333333333,1.933333333333333,40.66666666666666,1.0045212794085323,0.3823529411764705,0.3205828779599271,0.345,8.24,0.0236603042735159
2023-06-30,269100.0,277433.3333333333,206.8748773347026,164.7633547566405,10.25,12.0,21.0,34.0,2.9,28.0,0.9609686778441584,0.1775862068965517,0.323076923076923,0.5458937198067633,7.71,0.3276192705708574
2023-07-31,244050.0,264600.0,139.6291753471263,163.4084611850516,8.666666666666666,10.666666666666666,17.333333333333332,36.333333333333336,3.966666666666667,28.0,1.0104351130857487,0.5978835978835978,0.3300653594771242,0.2477777777777777,6.45,-0.3250549455494277
2023-08-31,254833.3333333333,332424.75,158.3107560227403,211.2826959482168,14.333333333333334,10.666666666666666,23.5,39.0,2.0666666666666664,35.666666666666664,0.981408762490658,0.2301587301587301,0.4093825180433039,0.1260504201680672,7.62,0.1337942491543797
2023-09-30,262450.0,330733.3333333333,143.90701212051175,188.61135799638743,11.333333333333334,12.333333333333334,15.333333333333334,58.5,3.5,53.0,0.9513332802115504,0.2101449275362318,0.3311128526645767,0.2700617283950617,8.62,-0.0909839878483022
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
