period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,337625.0,355000.0,218.4620530750276,226.4389963072072,133.0,106.0,142.0,318.5,2.75,38.0,0.9766652799103316,0.1796218487394957,0.1205302222586729,0.2047872340425531,2.93,-0.0951902350021305
2020-11-30,275875.0,324000.0,203.9431930441852,227.0794038817426,123.5,108.5,116.5,297.0,3.25,58.5,0.9786241016883128,0.2097243788819875,0.1339285714285714,0.1920833333333333,2.39,-0.0664594140102496
2020-12-31,339850.0,332700.0,228.21223182071645,231.51484778872168,141.0,103.5,94.0,248.0,2.25,49.0,0.9804693000127236,0.2106261859582542,0.1443939393939393,0.1976256983240223,2.15,0.1189990134717233
2021-01-31,374750.0,288000.0,231.3575251306244,226.68526739193865,99.5,85.0,121.0,248.0,2.65,45.5,0.9774618023558524,0.2061251920122887,0.2090859332238642,0.1988095238095237,2.56,0.0137823169460034
2021-02-28,314725.0,348725.0,234.2924634277857,244.43539716299333,98.0,94.5,117.0,235.0,2.85,64.0,0.9791598594333792,0.2047511312217194,0.1182748538011695,0.3095238095238094,2.92,0.0126857265416555
2021-03-31,328750.0,362499.75,229.47916666666669,238.0713602187286,148.5,126.0,125.0,199.5,1.75,67.0,0.985763247415408,0.2669425184522478,0.1307171089779785,0.1219267048090304,4.03,-0.0205439675297219
2021-04-30,317250.0,425750.0,229.6973371365013,252.9289098344532,141.5,107.0,130.5,195.5,1.85,44.5,0.9923041213425404,0.3452121212121212,0.0774135503051165,0.3503664091899385,3.97,0.0009507201590612
2021-05-31,361250.0,372975.0,232.8179620132416,263.9447946430927,104.5,118.0,135.0,194.0,2.15,42.5,1.0008747188914615,0.349583182312432,0.1112012987012986,0.3448717948717948,3.74,0.0135858121632721
2021-06-30,379850.0,381475.0,261.13749131927545,264.1231494736916,145.0,126.5,141.0,192.5,1.5499999999999998,36.5,1.0084289842225007,0.5021249076127124,0.0966352732834259,0.2667103538663171,2.63,0.1216380774968863
2021-07-31,372200.0,419499.5,250.161338929734,284.62311640119987,121.5,122.0,126.0,183.5,1.9,42.0,1.0059286042906035,0.4116883116883117,0.1224159346996717,0.28717424629535,2.5,-0.0420320817745838
2021-08-31,390250.0,480500.0,263.4095766519778,281.669965808293,113.0,105.5,126.5,190.0,1.9,37.0,1.0008742987765509,0.4188129899216125,0.0996011964107676,0.2545634317006389,3.24,0.0529587736415377
2021-09-30,388000.0,420000.0,275.815564156082,271.4876527107517,113.0,114.5,123.0,186.5,1.65,39.5,1.000301883827586,0.3275882562700581,0.1488680238680238,0.2050467047223663,3.31,0.0470977086778257
2021-10-31,417750.0,428250.0,275.8199140963787,283.026038019414,107.0,101.0,120.0,197.5,2.0,38.5,0.9998910517491628,0.375,0.0915674603174603,0.3301057916442531,3.2,1.5771192281910373e-05
2021-11-30,384500.0,458750.0,279.17400389413115,272.6757346555098,98.5,101.0,106.0,189.5,2.1,36.0,0.994675159595069,0.3681657848324514,0.1137610976594027,0.3280581693755346,2.37,0.0121604337697693
2021-12-31,471250.0,480975.0,281.79374732905,314.1640449744194,111.0,98.0,81.5,154.0,1.75,35.5,1.0029134410391267,0.4224030037546933,0.1423634336677814,0.1976744186046511,2.64,0.0093839089541887
2022-01-31,412000.0,445000.0,278.57501389312154,298.503810126201,92.0,100.5,121.0,156.0,2.0,45.5,0.9857668192397272,0.321690767519466,0.1456432277688316,0.17953216374269,2.79,-0.0114223025401978
2022-02-28,413750.0,474500.0,293.8878651378652,330.8331662653866,102.5,109.0,126.0,157.5,2.2,41.0,1.0080165961033627,0.386111111111111,0.1041058098020122,0.3932022932022931,3.02,0.0549685021306993
2022-03-31,507500.0,493000.0,335.2356406480118,335.66913168273913,130.0,118.0,133.0,159.0,1.35,32.5,1.0157926544645388,0.4846213366863333,0.0887820512820512,0.2821763602251407,2.91,0.1406923538362157
2022-04-30,434500.0,572200.0,306.2234042553191,359.98027178582726,111.5,114.5,155.5,193.5,2.0,34.5,1.0121436549000469,0.4353195164075993,0.1061018006774825,0.3520884520884521,2.89,-0.0865428160818817
2022-05-31,491625.0,529725.0,345.81016210473325,351.1385840543144,120.5,101.5,152.0,234.5,1.7000000000000002,33.0,1.0232134845206011,0.6029282737442421,0.1640247285408575,0.2259939984996248,3.52,0.1292741093571279
2022-06-30,445000.0,526974.75,331.2324675324675,357.39025239727454,114.0,114.5,145.0,255.0,2.0,34.0,1.0141930043850786,0.5164835164835164,0.2066888166782284,0.2169683257918551,3.54,-0.0421551942937138
2022-07-31,446000.0,509500.0,344.3493446928477,344.63398200657304,98.5,108.5,112.0,251.0,2.35,35.5,1.0017629913157506,0.4452662721893491,0.2592006033182503,0.2286317567567567,3.5,0.0396002156977393
2022-08-31,477500.0,489250.0,324.9454446262957,334.3131626243146,76.0,83.5,96.5,244.0,3.6,35.0,0.9992174647929556,0.3061002178649237,0.2744360902255638,0.1825181159420289,3.02,-0.0563494612828721
2022-09-30,434750.0,574975.0,313.8157434147195,358.37015491313826,63.5,66.0,103.5,263.5,3.8,51.0,0.9831080801464672,0.2288879598662206,0.2307589045999641,0.1689814814814814,2.77,-0.0342509839594025
2022-10-31,415000.0,519474.75,320.722117078901,331.38025209686714,71.0,55.0,106.5,286.0,3.45,47.0,0.9884550359196058,0.2047604516325907,0.2333296730447195,0.1604197901049474,2.65,0.0220077348224509
2022-11-30,443950.0,524500.0,303.4351999832271,323.9157452082868,50.0,61.5,95.5,294.5,4.9,42.0,0.9634230021382812,0.1733333333333332,0.2159127110544759,0.154040404040404,2.73,-0.0538999843637885
2022-12-31,449657.5,438875.0,321.5578754965025,326.5654609353728,65.0,54.0,63.5,268.0,3.45,48.5,0.976372253145232,0.1398496240601503,0.1904740269574435,0.0870967741935483,2.73,0.0597250270050315
2023-01-31,484750.0,480000.0,338.7858652800572,338.43347452304084,51.5,50.0,109.0,299.5,5.5,56.5,0.9673125818869456,0.1049931600547195,0.2058022430762187,0.2437499999999999,2.93,0.0535766376642268
2023-02-28,489750.0,547500.0,330.8473871622836,339.1628385376707,60.0,48.5,110.0,322.5,5.2,51.0,0.9794961797535726,0.1192810457516339,0.206794115269582,0.2245098039215685,2.97,-0.0234321408634071
2023-03-31,527500.0,499500.0,350.06322155669136,333.5239110920785,89.0,77.0,127.0,334.0,3.35,54.5,0.973108737547023,0.1407592407592407,0.2232538569424964,0.1884920634920634,3.49,0.0580806593614784
2023-04-30,446000.0,472975.0,313.7475237717908,333.1567324279149,90.0,73.5,125.5,343.0,3.65,51.5,0.9799064879401074,0.2041562000456724,0.2145733788395903,0.1267272727272726,3.08,-0.1037403975870666
2023-05-31,456950.0,489200.0,316.92884391616224,345.4755858152058,100.0,88.5,123.5,342.5,4.35,52.0,0.9731455138460235,0.0898517010758941,0.2163382594417076,0.1225,3.16,0.0101397458253262
2023-06-30,442500.0,513250.0,316.2532847131476,342.1604344692133,100.0,75.5,90.5,313.0,3.1500000000000004,53.0,0.9751842983320878,0.1967130469852792,0.216667675361617,0.2595238095238095,3.27,-0.002131580056479
2023-07-31,497500.0,502450.0,335.4403849135464,325.9170465296294,69.0,64.5,88.0,287.0,3.85,63.0,0.9751396995910482,0.1809752747252747,0.200204498977505,0.1769230769230769,4.68,0.0606700424243882
2023-08-31,499500.0,473500.0,327.28256433759645,326.34623231992214,76.5,53.5,91.0,282.5,3.45,54.0,0.9751887569573788,0.1950778642936595,0.2019167217448776,0.1513368983957219,4.84,-0.0243197329327309
2023-09-30,400000.0,564500.0,315.7588190421211,357.0075757575757,61.0,49.0,110.5,313.0,4.75,50.0,0.9792996113197224,0.2127835051546391,0.2013681338060851,0.1903614457831325,4.72,-0.0352103856152521
2023-10-31,,,,,,,,,,,,,,,2.4432469883561136,-0.0200801689415546
2023-11-30,,,,,,,,,,,,,,,1.7908383595943453,-0.05381739656508458
2023-12-31,,,,,,,,,,,,,,,2.2045034247636797,0.021387147829769027
2024-01-31,,,,,,,,,,,,,,,0.14071562141180044,-0.14419008567220654
2024-02-29,,,,,,,,,,,,,,,1.4421665483713153,-0.06158366190739942
2024-03-31,,,,,,,,,,,,,,,1.691396492123604,-0.03704216052844014
2024-04-30,,,,,,,,,,,,,,,2.4678916648030285,0.062143242680647706
2024-05-31,,,,,,,,,,,,,,,3.9797486889362337,-0.024299597227021134
2024-06-30,,,,,,,,,,,,,,,5.280939539074898,-0.026807887089117872
2024-07-31,,,,,,,,,,,,,,,4.359501466751099,-0.10829871603054059
2024-08-31,,,,,,,,,,,,,,,3.900852326154709,-0.003950731047325353
2024-09-30,,,,,,,,,,,,,,,3.3311902502179147,-0.033700837867606456
2024-10-31,,,,,,,,,,,,,,,2.7015444549918177,-0.06919468950871778
2024-11-30,,,,,,,,,,,,,,,2.869626669585705,-0.051029021288234264
2024-12-31,,,,,,,,,,,,,,,0.22086145304143434,-0.034725800562255625
2025-01-31,,,,,,,,,,,,,,,1.8208513751626016,-0.09453232146190904
2025-02-28,,,,,,,,,,,,,,,1.700256216824055,-0.08145396007941853
2025-03-31,,,,,,,,,,,,,,,-0.6707643029093743,-0.04251197460493756
2025-04-30,,,,,,,,,,,,,,,0.05889837779104714,-0.0910388973621915
2025-05-31,,,,,,,,,,,,,,,2.528472075164318,0.09276431275952844
2025-06-30,,,,,,,,,,,,,,,2.3212515899538997,-0.09957713159054754
2025-07-31,,,,,,,,,,,,,,,6.08675268471241,0.01144680228550001
2025-08-31,,,,,,,,,,,,,,,2.1889018243551255,-0.027600505447235493
2025-09-30,,,,,,,,,,,,,,,2.404493097364903,-0.03968879411404302
2025-10-31,,,,,,,,,,,,,,,1.5138995154201986,-0.07030418494315224
2025-11-30,,,,,,,,,,,,,,,1.0697691680490973,-0.059205335097828674
2025-12-31,,,,,,,,,,,,,,,-2.379313308298588,0.04042027814903196
