period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-07-31,375000.0,397400.0,233.4254143646409,235.8364459334787,592.0,678.0,922.0,1380.0,2.3,11.0,0.9969092475387163,0.4054054054054054,0.3681159420289855,0.4778761061946902,10.67,0.0204495509760742
2022-08-31,360000.0,359700.0,226.1761158021713,228.6398886229749,651.0,701.0,796.0,1386.0,2.1,15.0,0.9869941581880188,0.2841781874039938,0.4206349206349206,0.4736091298145506,10.66,-0.0310561666226507
2022-09-30,359000.0,372020.0,227.86138613861385,233.5516058621765,545.0,544.0,648.0,1397.0,2.6,20.0,0.9828485394103476,0.218348623853211,0.3142448103078024,0.4301470588235294,11.03,0.0074511419141913
2022-10-31,365000.0,370000.0,228.352490421456,228.0395410087134,573.0,474.0,567.0,1382.0,2.4,24.0,0.9792058427917864,0.1832460732984293,0.333574529667149,0.3818565400843881,13.55,0.0021552764650671
2022-11-30,361095.0,349997.5,222.22222222222223,226.4108719326981,415.0,420.0,491.0,1264.0,3.0,28.0,0.9744203957571465,0.1469879518072289,0.3283227848101265,0.4047619047619047,12.45,-0.0268456375838928
2022-12-31,360000.0,350000.0,222.4901359053047,233.9124570897444,491.0,356.0,424.0,1161.0,2.4,36.0,0.9710112927952894,0.1588594704684317,0.239448751076658,0.3960674157303371,13.55,0.001205611573871
2023-01-31,346000.0,344990.0,218.92951596699268,234.70839260312945,338.0,396.0,565.0,1128.0,3.3,39.0,0.9676009704671032,0.1094674556213017,0.3315602836879432,0.4621212121212121,15.17,-0.0160034957227382
2023-02-28,237500.0,389000.0,164.7452114203108,234.36979166666669,225.5,248.0,591.0,1050.0,2.3,39.5,0.9364574137768245,0.0822222222222222,0.2552380952380952,0.2565656565656565,12.34,-0.2474965712473922
2023-03-31,361750.0,384999.5,230.5246422893481,242.3139158576052,609.0,563.0,658.0,1007.0,1.7,32.0,0.9770311226217404,0.1691297208538587,0.2701092353525322,0.4884547069271758,11.84,0.3992797745193073
2023-04-30,365000.0,399900.0,230.31203566121843,244.58204334365325,524.0,573.0,679.0,984.0,1.9,25.0,0.9815911585192216,0.2061068702290076,0.2286585365853658,0.5619546247818498,12.52,-0.0009222728903004
2023-05-31,374220.0,378000.0,237.69313813020423,244.8275862068965,682.0,591.0,691.0,974.0,1.4,18.0,0.9825524385567022,0.2140762463343108,0.2720739219712525,0.5736040609137056,11.16,0.032048270720177
2023-06-30,399000.0,389000.0,242.4756252649428,247.2936901563684,597.0,592.0,733.0,1024.0,1.7,17.0,0.9820967162223156,0.2278056951423785,0.2724609375,0.5405405405405405,11.0,0.020120425740346
2023-07-31,379000.0,360000.0,233.5456475583864,241.08366319424977,591.0,516.0,695.0,1089.0,1.8,18.0,0.9778654179491336,0.1912013536379018,0.3131313131313131,0.567829457364341,10.45,-0.0368283521149764
2023-08-31,365000.0,350000.0,238.68337353034667,242.6829268292683,529.0,515.0,662.0,1113.0,2.1,19.0,0.9834120936325944,0.217391304347826,0.3054806828391734,0.4854368932038835,10.95,0.0219988084799389
2023-09-30,359500.0,398500.0,233.6316335742941,252.1477215501189,522.0,497.0,688.0,1197.0,2.3,19.0,0.97482928400207,0.21455938697318,0.3157894736842105,0.482897384305835,10.64,-0.0211650266264158
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
