period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,296250.0,270000.0,138.79894061474187,143.30359356725148,280.0,204.0,207.0,690.0,2.5,44.0,0.9921646503061868,0.225,0.1275362318840579,0.196078431372549,2.69,-0.0141889876338333
2020-01-31,291585.0,286440.0,142.18788819875778,146.51191930484592,223.0,217.0,309.0,681.0,3.1,49.0,0.9919771740554812,0.2331838565022421,0.1512481644640235,0.2995391705069124,2.41,0.0244162352321006
2020-02-29,300912.5,291000.0,144.42205459770116,147.98206278026905,238.0,219.0,308.0,662.0,2.8,51.0,0.9909324660877316,0.2016806722689075,0.1450151057401812,0.3607305936073059,2.95,0.015712775731083
2020-03-31,319900.0,300000.0,150.03363636363636,148.359375,305.0,305.0,437.0,711.0,2.3,40.0,0.9962023549847976,0.2032786885245901,0.1673699015471167,0.3672131147540983,3.18,0.0388554350758039
2020-04-30,320000.0,308000.0,146.24413145539907,152.40384615384616,314.0,313.0,350.0,673.0,2.1,30.0,0.9911937918854536,0.2738853503184713,0.1664190193164933,0.3003194888178913,4.52,-0.0252577022065416
2020-05-31,335000.0,305000.0,149.625748502994,152.75225109150506,329.0,324.0,351.0,637.0,1.9,30.0,0.9955903786047436,0.3191489361702127,0.1428571428571428,0.3271604938271605,4.51,0.0231230957026555
2020-06-30,345000.0,313000.0,152.30554261760597,154.58563535911605,441.0,385.0,370.0,548.0,1.2,28.0,0.9954880945608946,0.2743764172335601,0.1605839416058394,0.3636363636363636,4.96,0.0179099796754456
2020-07-31,355000.0,314900.0,153.3539276257723,153.6764705882353,478.0,393.0,462.0,515.0,1.1,28.0,0.9987480083155956,0.3347280334728033,0.1475728155339805,0.376590330788804,3.9,0.0068834330658504
2020-08-31,345000.0,312212.5,155.24193548387098,155.2825487701442,401.0,388.0,393.0,478.0,1.2,23.0,0.9999569772793152,0.3815461346633416,0.1380753138075313,0.4175257731958763,4.27,0.0123114411696449
2020-09-30,340000.0,299900.0,154.76681799422204,157.34463276836158,395.0,361.0,359.0,428.0,1.1,24.0,1.0004795068497705,0.3721518987341772,0.1471962616822429,0.3905817174515235,7.04,-0.0030604970761801
2020-10-31,349950.0,306000.0,157.47441300421434,160.69687900812312,378.0,341.0,351.0,403.0,1.1,22.0,1.0092318689595114,0.4867724867724867,0.1389578163771712,0.3988269794721407,5.99,0.0174946738912302
2020-11-30,182250.0,307000.0,85.06182132007027,159.84513274336285,156.0,282.0,271.0,354.0,1.1,173.0,0.8712255130549225,0.2524115755627009,0.1723163841807909,0.3226950354609929,7.64,-0.459837190707332
2020-12-31,336000.0,300000.0,160.71428571428572,156.56028368794327,334.0,267.0,222.0,281.0,0.8,25.0,0.9997635040535366,0.4431137724550898,0.1209964412811387,0.3782771535580524,7.09,0.8893821366644699
2021-01-31,350000.0,310000.0,161.05511463844798,163.04347826086956,227.0,253.0,270.0,269.0,1.2,23.0,1.004374305884214,0.4493392070484581,0.1375464684014869,0.466403162055336,7.97,0.0021207133058984
2021-02-28,321000.0,329950.0,161.67192429022083,163.58374689826303,233.0,246.0,262.0,253.0,1.1,24.0,1.0071808271317473,0.5150214592274677,0.1264822134387351,0.5365853658536585,7.22,0.0038298048041349
2021-03-31,365000.0,345000.0,167.58591429783624,165.93625498007967,291.0,370.0,430.0,287.0,1.0,17.0,1.0135362919257729,0.5704467353951889,0.1184668989547038,0.589189189189189,7.86,0.0365801918519821
2021-04-30,358500.0,332500.0,167.38511086337172,164.28571428571428,362.0,402.0,475.0,344.0,1.0,16.0,1.0177154123208851,0.6243093922651933,0.1162790697674418,0.5597014925373133,6.92,-0.0011982118861592
2021-05-31,370000.0,324891.5,172.201590516918,166.27650939486043,386.0,411.0,455.0,382.0,1.0,14.0,1.024255018399886,0.6658031088082901,0.1047120418848167,0.5863746958637469,6.58,0.028774839223769
2021-06-30,375000.0,335000.0,173.5219326128417,167.72151898734177,491.0,413.0,471.0,425.0,0.9,14.0,1.0266653202131346,0.6537678207739308,0.1717647058823529,0.4891041162227602,6.62,0.0076674210264857
2021-07-31,393000.0,344990.0,172.15686274509804,169.7278911564626,405.0,417.0,508.0,497.0,1.2,17.0,1.024516256525248,0.7037037037037037,0.1991951710261569,0.4628297362110311,5.82,-0.0078668433850918
2021-08-31,383000.0,330000.0,175.23931070670218,171.67356130954244,432.0,443.0,418.0,452.0,1.0,19.0,1.0189797081482477,0.6180555555555555,0.2035398230088495,0.4243792325056433,8.2,0.017904879959204
2021-09-30,375000.0,329900.0,176.76258848133847,173.508252221752,402.0,346.0,356.0,442.0,1.1,19.0,1.0139834792154645,0.5870646766169154,0.2126696832579185,0.3641618497109826,7.6,0.0086925574432656
2021-10-31,371000.0,330905.0,177.5,175.3523807814675,334.0,331.0,329.0,409.0,1.2,21.0,1.0100376749666242,0.5389221556886227,0.1858190709046454,0.3716012084592145,8.96,0.0041717623904302
2021-11-30,360000.0,334950.0,176.0,176.31578947368422,337.0,309.0,269.0,331.0,1.0,25.0,1.0062479787261285,0.5074183976261127,0.1540785498489425,0.4207119741100323,9.08,-0.0084507042253521
2021-12-31,375000.0,340000.0,179.77528089887642,181.54311649016643,355.0,289.0,218.0,229.0,0.5999999999999999,27.0,1.0105115643204323,0.5295774647887324,0.1615720524017467,0.3875432525951557,18.88,0.0214504596527069
2022-01-31,360101.0,345000.0,182.2429906542056,182.37782868813508,239.0,201.0,215.0,218.0,0.9,22.0,1.008815923276957,0.5397489539748954,0.1192660550458715,0.5074626865671642,11.31,0.0137266355140186
2022-02-28,375000.0,342025.0,185.00693802035155,183.0065385321043,216.0,240.0,302.0,245.0,1.1,17.0,1.0210999175748603,0.5925925925925924,0.0448979591836734,0.6875,14.53,0.0151662752911598
2022-03-31,365500.0,365000.0,188.4707241910632,186.4779874213837,296.0,358.0,411.0,280.0,0.9,14.0,1.0281196086603035,0.6486486486486486,0.1285714285714285,0.6173184357541899,12.26,0.0187224663451843
2022-04-30,420000.0,390000.0,195.0403551251009,189.81012658227849,357.0,376.0,439.0,331.0,0.9,14.0,1.0333211165484169,0.7142857142857143,0.1299093655589123,0.6356382978723403,9.85,0.0348575672016715
2022-05-31,450000.0,370000.0,199.09308915599485,189.24581005586592,376.0,354.0,373.0,343.0,0.9,13.0,1.031699097492611,0.7154255319148936,0.2419825072886297,0.559322033898305,12.39,0.0207789512498297
2022-06-30,429000.0,374590.0,197.5844316290344,185.12185472719472,372.0,321.0,431.0,440.0,1.2,15.0,1.0243823757256996,0.6102150537634408,0.2886363636363636,0.4361370716510903,13.14,-0.0075776488945749
2022-07-31,430000.0,369900.0,193.8383037940432,187.26724829918544,280.0,328.0,365.0,468.0,1.7,18.0,1.014093761897368,0.5285714285714285,0.3034188034188034,0.3932926829268292,10.91,-0.0189596305949072
2022-08-31,412450.0,358095.0,192.99799289571723,188.3191463364965,340.0,305.0,300.0,433.0,1.3,20.0,1.009049608081638,0.5117647058823529,0.3094688221709007,0.3081967213114754,10.75,-0.004335112729932
2022-09-30,390000.0,360215.0,192.83614988978687,188.4932164322132,295.0,244.0,288.0,453.0,1.5,25.0,1.0021299005152358,0.3830508474576271,0.3090507726269315,0.319672131147541,8.76,-0.0008385735183153
2022-10-31,390000.0,339950.0,190.2439024390244,187.6197318007663,263.0,203.0,250.0,467.0,1.8,31.0,0.9977313567096764,0.3802281368821292,0.2997858672376873,0.2857142857142857,11.67,-0.0134427463535443
2022-11-30,365000.0,349900.0,187.80487804878047,193.00958861738323,209.0,212.0,203.0,431.0,2.1,32.0,0.9973578180006224,0.3588516746411483,0.308584686774942,0.2641509433962264,14.59,-0.0128205128205129
2022-12-31,406250.0,340000.0,193.01474664596964,187.6598263600657,208.0,155.0,148.0,379.0,1.8,27.0,0.9997445873327688,0.3701923076923077,0.1978891820580474,0.232258064516129,14.04,0.027740858764254
2023-01-31,375000.0,375000.0,188.87192851824275,191.625,175.0,186.0,213.0,352.0,2.0,38.0,0.9933159717466152,0.3428571428571428,0.2443181818181818,0.3709677419354838,10.86,-0.0214637389096787
2023-02-28,390000.0,355000.0,191.76882661996493,192.6067334017796,207.0,182.0,213.0,339.0,1.6,28.0,0.9991647579052936,0.3381642512077294,0.1946902654867256,0.3956043956043955,9.49,0.01533789655482
2023-03-31,400000.0,384700.0,198.01980198019805,197.7798780487805,249.0,264.0,291.0,313.0,1.3,28.0,0.9996943207287264,0.429718875502008,0.1789137380191693,0.4621212121212121,11.07,0.0325964103259646
2023-04-30,390000.0,400000.0,198.5201969340942,196.09943538027213,254.0,229.0,263.0,317.0,1.2,21.0,1.0086876559238314,0.4842519685039369,0.1640378548895899,0.4497816593886462,10.17,0.0025269945171755
2023-05-31,425500.0,370000.0,207.0802005012532,199.84470407378936,259.0,296.0,325.0,328.0,1.3,19.0,1.010607206703128,0.4633204633204633,0.2256097560975609,0.456081081081081,7.11,0.0431190563950567
2023-06-30,434375.0,379900.0,203.66838668876144,196.3392857142857,330.0,281.0,321.0,348.0,1.1,20.0,1.0107540739752088,0.5575757575757576,0.2155172413793103,0.4199288256227757,7.56,-0.016475808909945
2023-07-31,424100.0,375000.0,200.0,198.1403420367853,265.0,227.0,271.0,377.0,1.4,20.0,1.0075039891158415,0.4867924528301886,0.2440318302387267,0.3920704845814977,7.96,-0.0180115664900284
2023-08-31,327250.0,382450.0,151.51789009741793,195.12294777505383,130.5,237.0,239.0,175.0,1.15,77.0,0.9976630234999696,0.2423076923076923,0.3008595988538682,0.3713080168776371,6.51,-0.2424105495129103
2023-09-30,233002.5,200475.0,125.30727902296115,121.7108212826012,104.5,89.5,112.5,187.5,1.4,18.5,1.0997745179372718,0.7067307692307692,0.2513368983957219,0.1629213483146067,6.35,-0.1729869064148448
2023-10-31,,,,,,,,,,,,,,,16.675499098300932,0.021310929547068907
2023-11-30,,,,,,,,,,,,,,,10.09556332707405,-0.22713692667471683
2023-12-31,,,,,,,,,,,,,,,15.361442129611968,0.024046567799518335
2024-01-31,,,,,,,,,,,,,,,14.217684547901152,0.01116111411182275
2024-02-29,,,,,,,,,,,,,,,18.411909000873564,-0.12415510856238698
2024-03-31,,,,,,,,,,,,,,,12.20079983949661,-0.07385159694860133
2024-04-30,,,,,,,,,,,,,,,11.336203031539915,-0.09103890351042311
2024-05-31,,,,,,,,,,,,,,,10.92570231437683,-0.127754012500256
2024-06-30,,,,,,,,,,,,,,,9.275161348581312,-0.09694211443205202
2024-07-31,,,,,,,,,,,,,,,11.03816043615341,-0.08875285180735543
2024-08-31,,,,,,,,,,,,,,,9.258604751825331,-0.12272512497812237
2024-09-30,,,,,,,,,,,,,,,11.738851706981658,-0.12244671184263188
2024-10-31,,,,,,,,,,,,,,,11.886762766838071,-0.17570267332448866
2024-11-30,,,,,,,,,,,,,,,13.360959486961363,-0.135046393988743
2024-12-31,,,,,,,,,,,,,,,10.757796602249144,-0.1058590550626659
2025-01-31,,,,,,,,,,,,,,,14.438358967304229,-0.1259120385944669
2025-02-28,,,,,,,,,,,,,,,10.444409804344176,-0.11342401925558529
2025-03-31,,,,,,,,,,,,,,,13.35844032049179,-0.03974767666552996
2025-04-30,,,,,,,,,,,,,,,16.596323220729825,-0.06228438361820213
2025-05-31,,,,,,,,,,,,,,,6.778029547929763,-0.08394753115889698
2025-06-30,,,,,,,,,,,,,,,17.561262505054472,-0.07238984756753754
2025-07-31,,,,,,,,,,,,,,,8.76813994526863,-0.13045062707448568
2025-08-31,,,,,,,,,,,,,,,15.918273334503171,-0.16567232141112903
2025-09-30,,,,,,,,,,,,,,,18.954687218666077,-0.1335755169673331
2025-10-31,,,,,,,,,,,,,,,17.912574737071992,-0.16719764259566053
2025-11-30,,,,,,,,,,,,,,,17.964289729595183,-0.1769565577858647
2025-12-31,,,,,,,,,,,,,,,14.153347795009612,-0.09817301895308535
