period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,375000.0,336500.0,294.32097981092403,286.13139044978345,77.0,67.0,94.0,177.0,2.3,55.0,0.9763952009618938,0.2857142857142857,0.1299435028248587,0.3880597014925373,3.4,0.0602822457879954
2022-03-31,380000.0,362250.0,309.52254641909815,309.0659340659341,99.0,77.0,109.0,182.0,1.8,48.0,1.0066970542855758,0.4545454545454545,0.1428571428571428,0.2987012987012986,2.92,0.0516496194662705
2022-04-30,535250.0,385000.0,361.6186923869088,288.7731481481481,90.0,87.0,95.0,177.0,2.0,42.0,1.0031279123677563,0.5222222222222223,0.1468926553672316,0.2413793103448276,3.95,0.1683113122792408
2022-05-31,455000.0,395000.0,333.33333333333326,306.4452380362934,83.0,71.0,121.0,212.0,2.6,41.0,0.9964657483886312,0.4698795180722891,0.1981132075471698,0.2394366197183098,3.58,-0.0782187415890326
2022-06-30,447000.0,389950.0,343.75,314.4329896907216,84.0,82.0,121.0,231.0,2.8,44.0,0.9961838415829702,0.3928571428571428,0.2294372294372294,0.2560975609756097,4.17,0.0312500000000002
2022-07-31,434500.0,387500.0,334.1234272897252,308.5774058577406,66.0,67.0,112.0,264.0,4.0,45.0,0.9793792082932296,0.3333333333333333,0.2386363636363636,0.1343283582089552,3.18,-0.028004575157163
2022-08-31,440000.0,355000.0,331.17067468269875,285.8131540233189,70.0,66.0,100.0,265.0,3.8,47.0,0.967678992896252,0.2142857142857142,0.2830188679245282,0.1515151515151515,3.66,-0.0088373109032731
2022-09-30,445350.0,400000.0,314.17176207797166,320.83333333333326,66.0,68.0,105.0,278.0,4.2,50.0,0.9711563311600276,0.1818181818181818,0.276978417266187,0.1911764705882352,4.79,-0.0513297640892089
2022-10-31,420000.0,375000.0,326.4758497316637,298.72474515488045,69.0,64.0,81.0,275.0,4.0,61.0,0.9704004922021388,0.217391304347826,0.2981818181818181,0.109375,4.25,0.0391635695465157
2022-11-30,401000.0,350700.0,306.1224489795918,300.0,59.0,49.0,72.0,271.0,4.6,62.0,0.9510307383766148,0.1525423728813559,0.2878228782287822,0.1632653061224489,3.7,-0.0623427453173051
2022-12-31,387500.0,355000.0,283.24567993989484,295.3296703296703,60.0,42.0,67.0,267.0,4.5,57.0,0.959436442002089,0.1499999999999999,0.1760299625468164,0.238095238095238,3.66,-0.07473077886301
2023-01-31,469950.0,362500.0,310.8902712527409,300.0,48.0,46.0,76.0,260.0,5.4,77.0,0.958588877655492,0.1666666666666666,0.2153846153846154,0.2826086956521738,4.45,0.0975993396217456
2023-02-28,416200.0,375000.0,331.5191759286341,317.96577946768053,60.0,36.0,74.0,263.0,4.4,78.0,0.94490339169078,0.1166666666666666,0.2129277566539923,0.3055555555555555,4.31,0.0663542946930069
2023-03-31,455000.0,370000.0,355.2278820375335,310.0,71.0,44.0,74.0,240.0,3.4,58.0,0.9628992063499104,0.1690140845070422,0.2666666666666666,0.1818181818181818,4.74,0.0715153385697457
2023-04-30,415000.0,329999.0,314.8301574150787,282.60869565217394,69.0,58.0,78.0,227.0,3.3,63.0,0.9470853230870072,0.1739130434782608,0.2026431718061673,0.2241379310344827,6.16,-0.1137234059183067
2023-05-31,492000.0,389450.0,321.3449641777629,301.2048192771084,62.0,54.0,94.0,238.0,3.8,56.0,0.9517053000471168,0.1774193548387096,0.2058823529411764,0.3333333333333333,5.16,0.0206930835856837
2023-06-30,452500.0,385000.0,350.4125612041347,298.38709677419354,70.0,53.0,74.0,224.0,3.2,58.0,0.9657341234657396,0.2,0.2544642857142857,0.150943396226415,5.33,0.0904560527368092
2023-07-31,469000.0,389000.0,329.7872340425532,299.42028985507244,65.0,53.0,72.0,216.0,3.3,55.0,0.9774977852268368,0.2769230769230769,0.1898148148148148,0.2452830188679245,5.54,-0.0588601250215059
2023-08-31,400000.0,389500.0,338.9830508474576,319.41244239631334,67.0,56.0,106.0,229.0,3.4,55.0,0.9661056913864664,0.1492537313432835,0.2314410480349345,0.3214285714285714,4.27,0.0278840896664842
2023-09-30,445000.0,399000.0,353.505751701628,307.31555810397555,50.0,30.0,87.0,259.0,5.2,51.0,0.967455332116326,0.26,0.2586872586872586,0.2333333333333333,4.35,0.0428419675198026
2023-10-31,,,,,,,,,,,,,,,5.475699154138565,0.06343247110163512
2023-11-30,,,,,,,,,,,,,,,4.327862490415573,0.05428045815296324
2023-12-31,,,,,,,,,,,,,,,2.6410078710317606,-0.05007289789417816
2024-01-31,,,,,,,,,,,,,,,5.314871047735214,-0.05662687082256501
2024-02-29,,,,,,,,,,,,,,,4.479016285538673,0.06371436621243518
2024-03-31,,,,,,,,,,,,,,,6.440865242481231,0.02077677808591416
2024-04-30,,,,,,,,,,,,,,,3.6636796569824215,0.1477999359408445
2024-05-31,,,,,,,,,,,,,,,4.786775306463241,-0.1067847842470369
2024-06-30,,,,,,,,,,,,,,,7.930099191665649,-0.04160248332084144
2024-07-31,,,,,,,,,,,,,,,8.774037396907804,-0.09076253214794096
2024-08-31,,,,,,,,,,,,,,,8.800861189365385,-0.1563594105540564
2024-09-30,,,,,,,,,,,,,,,8.29592000365257,0.05096098878728608
2024-10-31,,,,,,,,,,,,,,,5.406815098524093,0.036091744473894065
2024-11-30,,,,,,,,,,,,,,,8.957852985858915,-0.11107672726664149
2024-12-31,,,,,,,,,,,,,,,4.917376426458358,0.005530148330896228
2025-01-31,,,,,,,,,,,,,,,5.47966922044754,0.05759897074338056
2025-02-28,,,,,,,,,,,,,,,5.546360749006271,0.08244220195096995
2025-03-31,,,,,,,,,,,,,,,5.2134905564785,-0.05451056714561651
2025-04-30,,,,,,,,,,,,,,,4.076887470483779,-0.04814293659881731
2025-05-31,,,,,,,,,,,,,,,4.460131155848503,0.07367479185729724
2025-06-30,,,,,,,,,,,,,,,6.831834707260131,-0.09452884675916323
2025-07-31,,,,,,,,,,,,,,,5.683063708543777,0.001389672194684508
2025-08-31,,,,,,,,,,,,,,,6.768196058273315,-0.08187510915754306
2025-09-30,,,,,,,,,,,,,,,5.998466197252273,0.05974562083563617
2025-10-31,,,,,,,,,,,,,,,6.33823292851448,0.03308942530739635
2025-11-30,,,,,,,,,,,,,,,6.835067888498306,-0.026507044856342622
2025-12-31,,,,,,,,,,,,,,,6.236293894052505,-0.10220528346305627
