period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,234400.7142857143,238992.16666666663,116.69356349888832,133.29628547274575,9.714285714285714,12.833333333333334,17.666666666666668,23.142857142857142,3.371428571428571,64.0,0.9682561432427336,0.1688311688311688,0.3997209229402388,0.28891375390736,5.22,-0.0203539803737016
2020-06-30,233397.75,251783.3333333333,132.8436272394777,150.32150392144908,18.5,23.4,19.666666666666668,23.666666666666668,2.316666666666667,77.0,0.9748670660427662,0.2853831050552362,0.2198412698412698,0.2453040293040292,4.9,0.1383972110916231
2020-07-31,227825.0,255233.25,136.00896302415046,149.40876290925345,19.0,16.833333333333332,18.83333333333333,23.83333333333333,1.45,39.5,0.988314099319522,0.4162506400409625,0.3193846943624207,0.1965219421101773,5.73,0.0238275320423657
2020-08-31,300700.5833333333,269640.0,146.60497434630966,144.88036516175669,15.333333333333334,18.6,20.4,23.33333333333333,3.1333333333333333,67.16666666666667,0.967701288228808,0.3042446524064171,0.2273484059522493,0.2315254237288135,5.93,0.0779067135470896
2020-09-30,219121.4285714285,259150.0,139.92507833388882,142.53793324721804,15.714285714285714,15.333333333333334,20.2,20.857142857142858,2.457142857142857,77.42857142857143,0.9743377331507864,0.2058135412974122,0.2582633053221288,0.3335710041592394,7.31,-0.0455639110624011
2020-10-31,239556.0,250008.3333333333,118.50485582513214,155.6672814160306,14.571428571428571,20.0,18.83333333333333,24.166666666666668,3.033333333333333,116.14285714285714,0.9659762840863572,0.2214595749078507,0.2677611367127496,0.4157142857142856,6.4,-0.153083512718455
2020-11-30,265250.0,278130.0,141.3527205212421,161.32025859499075,16.6,16.2,14.0,22.4,1.96,37.8,0.9824272434139502,0.2418939393939393,0.2225394102752592,0.3554226475279106,7.04,0.1928010842848893
2020-12-31,231633.3333333333,270187.5,151.68724067241735,161.4348420560616,16.333333333333332,11.5,15.75,19.4,4.18,500.0,1.0155734237368277,0.4240556934105321,0.1901771474139894,0.1649626968775905,8.85,0.0731115758725153
2021-01-31,230449.57142857145,245664.2142857143,142.8847538652332,143.77382750828508,10.571428571428571,10.142857142857142,13.428571428571429,16.857142857142858,4.6571428571428575,86.14285714285714,1.0001306483528836,0.3124149659863945,0.1394783377541997,0.3864341085271318,6.1,-0.0580305025535663
2021-02-28,239041.66666666663,253940.0,138.96311069015732,151.32847552112906,11.0,14.333333333333334,19.4,18.666666666666668,3.866666666666666,42.833333333333336,1.0073805784946548,0.3262195121951219,0.0992063492063491,0.3432098765432098,8.67,-0.0274461975052615
2021-03-31,251950.0,246700.2,143.79934788407482,152.49414722243176,20.2,25.2,25.8,20.4,3.04,54.8,0.9948899583507548,0.3829148629148629,0.179309221244705,0.3331604010025062,8.31,0.0348023095474649
2021-04-30,205543.75,287914.28571428574,137.39704938959542,138.89305117632074,18.0,15.25,22.428571428571427,19.571428571428573,1.5857142857142856,39.5,0.999939663970612,0.3228364127820649,0.110623079877112,0.4619047619047619,6.6,-0.0445224445638006
2021-05-31,260091.66666666663,273666.6666666667,146.3963833549459,156.15769689112727,21.666666666666668,21.5,23.166666666666668,22.666666666666668,2.283333333333333,35.5,0.9882023792311974,0.4060947310947311,0.158538961038961,0.521773918363985,6.06,0.065498742551832
2021-06-30,267807.14285714284,275495.8333333333,137.90920843338756,159.37666517048805,21.0,25.33333333333333,27.33333333333333,20.571428571428573,2.4142857142857146,38.57142857142857,1.0036543275538377,0.3990923690431079,0.2060392018882584,0.441111111111111,7.08,-0.0579739384748373
2021-07-31,266918.75,310133.3333333333,151.3864216440771,154.9108797264322,16.0,14.625,26.33333333333333,22.25,1.5375,24.875,1.0053925873694451,0.4884049426222101,0.1844891839794388,0.3735879553957357,7.91,0.0977252597109876
2021-08-31,240250.0,282041.6666666667,159.64036580418775,185.5723686694586,17.571428571428573,21.166666666666668,21.83333333333333,24.428571428571427,1.4714285714285715,26.428571428571427,0.9799552813042522,0.4609523809523809,0.3456401723786209,0.2787597335584951,8.18,0.0545223545841937
2021-09-30,260081.25,223830.625,153.91314985749813,138.32068185723745,15.375,16.857142857142858,14.125,20.125,1.725,40.125,1.01085006035558,0.4329122674710909,0.1817024102504003,0.2289115646258503,7.13,-0.03587573805559
2021-10-31,250950.0,283358.1666666667,152.14272930631287,187.8868706865373,17.142857142857142,20.2,18.33333333333333,22.142857142857142,2.0428571428571427,56.42857142857143,0.9856624543545812,0.3900656814449917,0.193735827664399,0.3687529861442904,10.09,-0.0115027244444312
2021-11-30,276978.5714285714,242566.66666666663,154.51239327435405,151.41124673441382,13.428571428571429,16.5,16.0,23.33333333333333,1.9166666666666667,33.57142857142857,1.0023773013132788,0.389751552795031,0.2378219978219978,0.2720998925886144,7.58,0.0155752692149375
2021-12-31,259928.57142857145,259291.5,157.80313486593448,164.6089785952143,16.285714285714285,12.5,9.333333333333334,14.857142857142858,1.7714285714285716,59.142857142857146,0.9782676780962456,0.3037907730770733,0.2157852564102563,0.2743055555555555,7.38,0.0212975899333676
2022-01-31,241814.2857142857,275683.3333333333,140.90981392228906,159.67843408366588,10.714285714285714,11.166666666666666,12.833333333333334,18.33333333333333,1.9,70.71428571428571,0.9535738548898028,0.45578231292517,0.151689708141321,0.2112827112827112,7.59,-0.1070531390773545
2022-02-28,267260.4166666667,247383.3333333333,152.51916297903531,141.38887128254166,11.333333333333334,12.0,13.833333333333334,17.833333333333332,2.25,61.66666666666666,0.9751699841777524,0.2835922247686953,0.1537957211870255,0.3790966386554621,6.76,0.0823885060493283
2022-03-31,259808.3333333333,300874.0,153.59720411285642,171.17355547849272,15.5,16.666666666666668,21.666666666666668,19.83333333333333,1.5333333333333332,44.833333333333336,1.002192313109701,0.4680032733224222,0.1578216147181664,0.4188231521564855,10.03,0.00706823400263
2022-04-30,255928.57142857145,266107.14285714284,141.84839409323416,154.30973478030688,15.428571428571429,18.166666666666668,18.285714285714285,19.0,2.085714285714286,56.85714285714285,0.9713571342321196,0.5714686963714705,0.1435876512987895,0.4552961925510945,10.97,-0.0764910408850264
2022-05-31,239687.5,289614.28571428574,142.96305554680748,161.12059974262434,14.5,13.25,22.142857142857142,25.428571428571427,3.257142857142857,26.625,1.0139767404263904,0.4619610139137622,0.2109957036427624,0.4571839080459769,11.26,0.0078581182444734
2022-06-30,320642.8571428572,303671.4285714286,211.0071612556956,178.51575812166996,18.285714285714285,16.285714285714285,22.571428571428573,30.428571428571427,3.6142857142857134,49.71428571428572,1.0336725928420585,0.6441123546192671,0.2249883449883449,0.4345496894409937,13.68,0.4759558715965595
2022-07-31,280428.5714285714,317264.28571428574,159.79203959142473,193.30376811722024,12.428571428571429,19.33333333333333,21.571428571428573,35.0,6.042857142857143,33.285714285714285,0.9856455046271244,0.4522995522995522,0.2487484912013213,0.221856548577563,10.8,-0.2427174573578054
2022-08-31,276294.64285714284,278800.0,158.42618491346423,158.84332313099387,17.571428571428573,17.0,20.142857142857142,36.85714285714285,2.271428571428572,56.85714285714285,0.9893004927457406,0.2842018230216988,0.2476206618240516,0.237859140605136,7.91,-0.0085477016342796
2022-09-30,258650.0,288995.0,164.17602547869353,164.51619549933167,13.75,15.857142857142858,15.833333333333334,32.714285714285715,3.085714285714286,41.375,0.9873160014229384,0.4152777777777777,0.2108507039179307,0.1123318256252659,11.27,0.0362934988832179
2022-10-31,281521.4285714286,259891.66666666663,160.22689786939662,164.1126534364627,13.714285714285714,11.285714285714286,15.166666666666666,31.0,1.9142857142857144,58.142857142857146,0.9825065788054624,0.2280492898913951,0.2808008822794253,0.2045592812143334,9.33,-0.0240542283672802
2022-11-30,276033.3333333333,283191.6666666667,158.58376980306556,184.49035196221868,12.833333333333334,10.333333333333334,11.333333333333334,32.666666666666664,2.6166666666666667,35.5,0.9803771661855984,0.2863636363636363,0.3226013596653131,0.4179012345679012,8.67,-0.0102550076683778
2022-12-31,348720.0,336799.875,178.6916711216853,181.0284980682545,18.4,11.8,12.5,29.8,2.42,67.0,0.9761923962321016,0.0873433583959899,0.1409443622410204,0.0746218487394957,9.42,0.1267967166097159
2023-01-31,292115.8571428572,290870.0,164.7116942962069,195.4675031097437,5.142857142857143,8.0,11.2,19.857142857142858,4.2,55.285714285714285,0.9829035917981012,0.2142857142857142,0.2893390667303711,0.1525541125541125,8.73,-0.0782351899096535
2023-02-28,257872.8571428572,301342.8571428572,170.9605032298875,179.3859837206682,9.857142857142858,7.857142857142857,11.0,23.33333333333333,2.35,45.71428571428572,0.9755263950031716,0.5128743805214393,0.2242562929061784,0.605072463768116,10.01,0.0379378583917857
2023-03-31,266535.71428571426,306958.1666666667,160.62973794621118,182.12708749727847,12.571428571428571,12.6,12.833333333333334,21.83333333333333,1.933333333333333,44.142857142857146,0.9310430266711344,0.3931514634839442,0.3104779411764706,0.2531818181818182,9.92,-0.0604277893928794
2023-04-30,355854.28571428574,321033.1666666667,202.04737884889715,202.0524042928371,11.285714285714286,14.5,19.83333333333333,24.33333333333333,2.0,57.142857142857146,0.9868477198648504,0.349476713762428,0.2013479052823314,0.6072573260073261,11.74,0.257845411641991
2023-05-31,302307.14285714284,333458.3333333333,177.42878989048364,177.79729357941824,14.857142857142858,13.714285714285714,17.166666666666668,19.0,1.0857142857142856,31.571428571428573,1.0085036346856149,0.4280777193820672,0.405604431410883,0.3432539682539682,9.02,-0.1218456240247726
2023-06-30,316766.6666666667,339840.0,181.9978442495616,189.49426583720765,17.666666666666668,13.166666666666666,21.8,24.5,1.5666666666666669,33.0,0.9874611017215594,0.3044414735591206,0.1840023246366344,0.4068443443443443,10.53,0.0257514823941378
2023-07-31,315541.6666666667,368625.0,206.97270514269144,182.1630166504341,14.166666666666666,18.0,20.33333333333333,25.33333333333333,1.9,20.83333333333333,1.018127784467472,0.5783475783475783,0.2192945419360513,0.48321019795478,10.22,0.1372261358155619
2023-08-31,310750.0,336925.0,160.59316123431196,183.9135817801138,16.666666666666668,18.83333333333333,19.166666666666668,24.166666666666668,1.95,21.5,0.987765208149036,0.3187321937321937,0.2251789205418237,0.4840998785670916,11.51,-0.2240853153868981
2023-09-30,321725.0,315928.5714285714,169.2458922818186,169.6085383683371,10.375,12.5,13.714285714285714,19.625,2.275,23.75,1.0236417640741746,0.4140151515151515,0.3072498885918003,0.484126984126984,10.31,0.0538798226587118
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
