period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-09-30,193888.75,184635.0,105.3928589704626,118.9465420326746,77.5,82.375,89.4,182.7,2.84,68.33333333333333,1.0066419926711576,0.2566728756566709,0.1693563389452143,0.18343598546042,6.23,0.1544182952814972
2020-10-31,213743.75,168300.0,114.61402657451252,100.60245489525606,98.0,97.85714285714286,114.28571428571428,215.875,2.525,80.25,0.9909108422672144,0.317434459479914,0.1675255742134722,0.1222149410222804,5.79,0.0874932864913955
2020-11-30,167205.0,187262.4375,101.30206521268158,105.25540589572464,74.7,71.77777777777777,77.5,169.33333333333334,2.911111111111111,71.2,1.004270081365855,0.3016330451488953,0.1829596303649599,0.1108972008311942,7.79,-0.1161460055081182
2020-12-31,154450.0,199087.8333333333,91.33659168686654,110.9350838556054,84.7,75.5,94.33333333333331,140.11111111111111,1.955555555555556,61.8,0.9432379370987792,0.1811257709028409,0.097942668562501,0.0922037553920324,9.2,-0.0983738436614568
2021-01-31,204283.3333333333,222086.1875,112.6954232468916,108.50331155247356,73.44444444444444,81.57142857142857,73.625,131.5,2.8125,81.66666666666667,0.9772875612742608,0.1443140193140193,0.1904504088709009,0.1179894179894179,9.03,0.2338474773971259
2021-02-28,187702.7142857143,172020.0,109.90525816467624,109.2472656794886,93.28571428571428,90.14285714285714,102.71428571428572,137.28571428571428,3.3857142857142857,47.42857142857143,0.9746149500145992,0.2414098972922502,0.1000482433736307,0.206456820016142,8.36,-0.0247584595880411
2021-03-31,175181.25,202791.66666666663,99.45602264003936,118.49757154989766,115.875,99.5,144.16666666666666,110.625,2.4375,46.875,0.9673361268940932,0.273456898481703,0.1261128808298619,0.1789789517515581,7.48,-0.095074937260784
2021-04-30,193077.7777777777,188131.25,105.061776602904,115.27958885613724,92.55555555555556,92.25,108.125,130.85714285714286,2.4714285714285715,73.77777777777777,0.9960858776164884,0.1908482916957493,0.0497651143790849,0.1740346174492851,8.76,0.0563641478319871
2021-05-31,170983.33333333334,184949.9375,113.14447150090302,125.157709131158,85.55555555555556,111.28571428571428,118.5,146.71428571428572,2.7285714285714286,89.44444444444444,0.9854388939631664,0.3289067001938288,0.0723311498627954,0.3611615879228403,6.34,0.0769327833523005
2021-06-30,181072.7272727273,218805.5555555556,98.52174375963033,121.82701100842608,81.45454545454545,102.875,106.88888888888889,112.2,2.42,246.3636363636364,1.0040555464993168,0.4311035369858898,0.1004239954239953,0.1061403508771929,7.09,-0.1292394365124237
2021-07-31,241355.5555555556,222233.3333333333,131.34874265447843,121.514893748602,94.11111111111111,88.77777777777777,111.66666666666669,140.66666666666666,2.3,124.44444444444444,0.9754620270328904,0.3064742758322525,0.1685396841365296,0.1559065469656941,5.89,0.3331954718030385
2021-08-31,206747.0,242494.44444444444,112.0819333814332,142.42269732067456,81.4,96.33333333333331,112.33333333333331,135.8,2.24,54.9,0.9918954974521382,0.357678132165937,0.3174510732946394,0.2651292802236198,6.47,-0.1466843829919852
2021-09-30,212078.57142857145,235733.3333333333,125.40429711430862,140.88834340401073,111.42857142857144,106.85714285714286,144.5,196.28571428571428,2.9142857142857146,49.71428571428572,0.9810145984897428,0.2275875209172092,0.1786769869622301,0.164692099831192,6.64,0.1188627223937797
2021-10-31,220811.11111111112,214728.57142857145,143.33262395428704,130.92948314571066,82.88888888888889,89.75,114.42857142857144,171.875,2.3,58.0,0.9862621969341058,0.2042357436801881,0.2354426949377646,0.2394358644358644,9.25,0.1429642145646443
2021-11-30,257896.15,238956.2857142857,137.73926722428615,151.49789284407922,77.0,121.16666666666669,97.28571428571428,133.66666666666666,1.9222222222222225,75.0,0.9709967740481128,0.1871122994652406,0.2260143336030516,0.0664197530864197,8.06,-0.0390236121804675
2021-12-31,225468.75,242806.66666666663,136.66850531263074,143.93669783311285,97.5,85.85714285714286,88.0,139.57142857142858,2.2142857142857144,50.125,0.9584243129014748,0.1646901103302995,0.116564771724914,0.1858266626808826,6.51,-0.0077738319161509
2022-01-31,217064.3571428572,217328.57142857145,132.36380200688566,131.82453339757575,91.57142857142856,117.8,94.0,131.85714285714286,3.071428571428572,38.71428571428572,0.9675815116486862,0.2780060570089332,0.1279137529137529,0.1434834834834834,8.41,-0.0314974053158627
2022-02-28,209485.7142857143,250542.8571428572,125.24071224585282,141.64175384143243,93.28571428571428,87.42857142857143,101.0,128.42857142857142,2.4,47.285714285714285,0.9651356396263048,0.2983674605067402,0.0903809523809523,0.2465624738471838,7.23,-0.0538144844212188
2022-03-31,190090.9090909091,247020.2777777777,114.65933258802852,128.17090449398822,109.9090909090909,72.5,93.55555555555556,113.75,1.425,203.0,0.9525848395265384,0.1993375676947821,0.1547634210023562,0.3523547129695251,6.51,-0.0844883382414226
2022-04-30,207410.0,264482.5,115.8606248279929,155.01522675908015,71.1,97.14285714285714,150.66666666666666,134.125,1.425,73.2,0.9654189858348112,0.3504710063420923,0.2096201632942846,0.1550355579124853,6.66,0.0104770559260154
2022-05-31,241950.0,201750.0,143.91425666549037,132.12492981191775,72.8,72.22222222222223,103.22222222222224,129.1,1.6,60.1,1.0055784761565034,0.4203231513783826,0.4691600245248313,0.3024376417233559,6.33,0.2421325785109997
2022-06-30,216555.5555555556,236377.4375,132.2024773856589,141.400087679367,72.11111111111111,75.75,139.25,191.77777777777777,1.9888888888888887,38.22222222222222,1.0023749001091264,0.2920099283512194,0.2976042037762735,0.1030880009107468,7.18,-0.0813802576005652
2022-07-31,215580.0,249812.5,132.37589928409187,138.97553543120102,51.8,57.4,121.625,229.5555555555556,2.6888888888888887,41.2,0.9833826405820684,0.3417568349447364,0.2363127771074012,0.1634920634920635,6.09,0.0013117900803556
2022-08-31,237366.66666666663,226253.875,129.8501776485931,143.11377096735848,57.66666666666666,98.5,104.375,274.375,3.1875,40.0,1.0183916122933532,0.4836358933028168,0.2232033169533169,0.1242288938858048,6.76,-0.0190799205078736
2022-09-30,209212.75,257100.0,127.12275396233886,149.09653069630602,66.5,73.57142857142857,110.0,306.0,2.442857142857143,45.875,0.9252904475090672,0.101501421464108,0.2855228102287921,0.1189853719265483,5.87,-0.0210043893327225
2022-10-31,251228.57142857145,232366.5,141.37209372662886,142.11952674674654,66.28571428571429,71.0,98.83333333333331,302.2857142857143,3.571428571428572,42.85714285714285,0.9663451752912646,0.1290231507622811,0.202506852082882,0.1952436794125448,6.1,0.112091182106639
2022-11-30,208975.0,233316.66666666663,116.41412632342748,144.8347436744965,51.75,47.42857142857143,66.66666666666667,277.57142857142856,3.157142857142857,51.0,0.9424427700002782,0.137215909090909,0.2080278831875928,0.3244167465643975,7.58,-0.1765409759825909
2022-12-31,229771.4285714285,257978.0,138.48725970119818,147.88934032719573,57.285714285714285,39.0,69.0,244.1428571428572,2.6,52.285714285714285,0.9546354969473198,0.1965449210845811,0.182337340914441,0.2409200968523002,4.48,0.1896087191037798
2023-01-31,211052.7777777777,283283.3333333333,134.20459104204178,147.41634254119717,41.333333333333336,38.0,80.33333333333333,232.0,3.5285714285714285,76.0,0.9179680535594972,0.0252280325899957,0.5905900791023979,0.3569656618288837,6.12,-0.0309246400600079
2023-02-28,269678.5714285714,245299.8333333333,133.32091139919558,147.28277027833988,54.85714285714285,50.66666666666666,89.33333333333333,225.57142857142856,4.385714285714285,76.0,0.9766805694298476,0.4118041582830315,0.1780928167355958,0.4504055150040551,5.91,-0.0065845708852789
2023-03-31,204687.5,271450.0,137.87450906002763,150.7311197151097,73.0,62.57142857142857,99.33333333333331,291.8,2.1,64.5,0.989105681587974,0.3284465292459478,0.222541322897127,0.3275610566417465,6.21,0.03415516450527
2023-04-30,263794.44444444444,241921.2857142857,147.31149048393456,144.8041533563906,55.55555555555556,67.28571428571429,87.85714285714286,177.75,2.8375,63.44444444444444,1.0168964681449917,0.5602667645619187,0.1760060186157183,0.283903935405938,5.59,0.0684461651993861
2023-05-31,249829.5,243016.66666666663,152.72602791425714,153.58029294290415,110.83333333333331,87.66666666666667,108.83333333333331,220.3333333333333,1.9666666666666668,42.16666666666666,0.9658137971419728,0.1985737541365472,0.2237835981137416,0.3089508625702655,6.3,0.036755703255294
2023-06-30,264668.75,297735.71428571426,153.04666651225716,156.98664208376496,76.625,63.0,102.0,168.875,2.4125,29.875,0.9981127226344012,0.3884009009009009,0.374745710924855,0.2747054401790084,5.11,0.0020994365032529
2023-07-31,294721.4285714286,266689.7,183.51197106136425,153.82809603119526,84.71428571428571,74.28571428571429,126.0,216.66666666666663,2.95,57.0,1.005323047587175,0.4095829089491619,0.3262749892552723,0.3367192665403094,4.44,0.1990589226369539
2023-08-31,218605.0,277700.0,116.06096336114716,143.9901218988204,58.3,58.44444444444444,87.0,191.8571428571429,2.085714285714286,74.3,0.9815939462843186,0.2182312368482581,0.3418807874768633,0.2695900302818541,5.21,-0.3675564450106759
2023-09-30,296846.875,262158.3333333333,170.59664175100625,150.63324440380822,65.75,70.5,97.83333333333331,228.16666666666663,3.15,82.25,0.9594476714605804,0.2517004312098283,0.3355884162706361,0.3619078229702353,7.04,0.4698882105618949
2023-10-31,,,,,,,,,,,,,,,4.156611949801445,0.2839180509559447
2023-11-30,,,,,,,,,,,,,,,6.227992365360261,-0.21365988058294452
2023-12-31,,,,,,,,,,,,,,,4.951581054329873,0.11950598035868668
2024-01-31,,,,,,,,,,,,,,,5.410144374370575,0.26280410739235865
2024-02-29,,,,,,,,,,,,,,,6.991115188598633,-0.0574132309423625
2024-03-31,,,,,,,,,,,,,,,6.9546750855445865,0.08522585250811553
2024-04-30,,,,,,,,,,,,,,,4.534504318833352,0.5828796600851367
2024-05-31,,,,,,,,,,,,,,,8.578826143741608,-0.33862739409992615
2024-06-30,,,,,,,,,,,,,,,9.138340101242067,0.09957641637683703
2024-07-31,,,,,,,,,,,,,,,3.3187748414278033,0.42123511093401944
2024-08-31,,,,,,,,,,,,,,,5.142069864273072,-0.07361694836320654
2024-09-30,,,,,,,,,,,,,,,6.881132364273072,0.25896949555996235
2024-10-31,,,,,,,,,,,,,,,7.869149453639985,-0.048806637902237535
2024-11-30,,,,,,,,,,,,,,,7.335966714620591,-0.15621303842820217
2024-12-31,,,,,,,,,,,,,,,4.2589101731777195,-0.23419362030430607
2025-01-31,,,,,,,,,,,,,,,7.9354823470115665,-0.2393251537438879
2025-02-28,,,,,,,,,,,,,,,6.049908466339112,-0.18527838688515386
2025-03-31,,,,,,,,,,,,,,,7.04738696217537,-0.1847801963064063
2025-04-30,,,,,,,,,,,,,,,4.536709238290787,0.11829689451081812
2025-05-31,,,,,,,,,,,,,,,8.715660734176637,0.04650478643401955
2025-06-30,,,,,,,,,,,,,,,8.402172976732254,-0.16363433392553486
2025-07-31,,,,,,,,,,,,,,,6.241952948570252,0.02889346753011137
2025-08-31,,,,,,,,,,,,,,,5.188857454657555,-0.31816145235940496
2025-09-30,,,,,,,,,,,,,,,7.4880165982246405,0.2856121349708151
2025-10-31,,,,,,,,,,,,,,,8.878780547380448,-0.22270806534585827
2025-11-30,,,,,,,,,,,,,,,7.647218372821809,-0.16439592687239837
2025-12-31,,,,,,,,,,,,,,,4.111033294796944,0.06074742431003001
