period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-01-31,286750.0,354611.6666666667,171.1179362790266,191.91351034964563,13.0,11.0,23.666666666666668,65.75,2.95,50.0,0.96435075993742,0.181547619047619,0.4142065092165898,0.2722222222222222,4.28,0.0185162120050421
2023-02-28,318230.0,344843.8333333333,162.03574407122653,179.41879355229648,18.33333333333333,16.666666666666668,24.33333333333333,80.33333333333333,5.733333333333333,29.666666666666668,1.010060689177373,0.3695652173913042,0.4076094759511844,0.5357142857142857,5.67,-0.0530756296230136
2023-03-31,360113.3333333333,396276.6666666667,183.33336213675247,189.55331998051653,34.333333333333336,21.0,41.0,83.33333333333333,1.9,61.0,0.997395193242302,0.4087962962962962,0.2250145687645687,0.419047619047619,5.64,0.1314377774336266
2023-04-30,383000.0,390900.0,186.38264000854485,190.63497216886745,28.33333333333333,27.666666666666668,34.0,77.0,2.5,62.333333333333336,1.0037400293292278,0.3801746276322547,0.2499999999999999,0.3857168172957646,5.09,0.0166324221421185
2023-05-31,402166.6666666667,374291.6666666667,192.61000498731093,185.4776099350788,40.0,31.0,50.0,87.66666666666667,1.5333333333333332,39.66666666666666,1.022520021328435,0.5313450527822509,0.2458172458172457,0.378215654077723,3.92,0.0334117221350689
2023-06-30,399416.6666666667,362411.6666666667,181.71963988060665,176.12576299239603,41.66666666666666,32.666666666666664,43.0,88.33333333333333,1.5,33.333333333333336,1.006827243074534,0.4953449328449328,0.2654589371980675,0.4330082433530709,3.41,-0.0565410146135541
2023-07-31,381333.3333333333,384416.6666666667,177.5942329470083,194.19046962595348,25.0,23.666666666666668,46.333333333333336,105.33333333333331,3.2,34.333333333333336,1.0014577221303556,0.4361798951762232,0.2254007739082365,0.3974074074074074,3.0,-0.0227020422025314
2023-08-31,409833.3333333333,382681.6666666667,191.8900301000656,179.75680456534243,27.666666666666668,31.0,45.66666666666666,109.0,2.6666666666666665,32.666666666666664,1.0045781332971055,0.5335754640839386,0.3730709876543209,0.3957558781088192,2.79,0.0804969672484972
2023-09-30,383520.0,351756.6666666667,191.2854860709194,164.96420756289646,30.666666666666668,17.333333333333332,25.666666666666668,107.66666666666669,2.3,47.0,0.9909279804452052,0.3458652618135376,0.4118632284161294,0.2670558608058608,2.75,-0.003150471282072
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
