period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,1395.0,390000.0,1.0949764521193093,196.8232044198895,1.0,1.0,1.0,4.0,4.0,18.0,1.0,0.0,,0.0,3.77,-0.99238363862595
2021-02-28,170000.0,,135.86274606184628,,1.0,1.0,,3.0,3.0,56.0,0.9420660772452304,0.0,,0.0,4.32,123.0782354715356
2021-03-31,533310.0,342575.0,225.78898197537808,172.346719734087,1.5,1.0,3.5,3.5,2.0,136.0,0.9774795268425842,0.0,,1.0,4.6,0.661890315926607
2021-04-30,206750.0,407855.0,185.04617828275715,202.72282307519885,4.0,4.0,12.0,13.0,3.3,42.0,1.027841777072514,0.5,,0.5,3.9,-0.1804463766839776
2021-05-31,550000.0,410000.0,242.50440917107585,194.05241935483872,1.0,1.0,5.0,17.0,17.0,36.0,1.0476190476190477,1.0,,0.0,3.83,0.310507525319007
2021-06-30,509950.0,361250.0,281.8362767740685,183.40798797001685,6.5,6.0,2.0,5.0,0.75,152.5,1.0022462560480625,0.1,,0.5909090909090909,3.74,0.1621903194974314
2021-07-31,336500.0,407450.0,164.306640625,215.48687803970748,5.0,5.0,9.0,12.0,2.4,55.0,1.0452307949261204,0.8,,0.0,3.52,-0.4170138688118033
2021-08-31,415600.0,358725.0,215.6607224354084,173.01762060634644,4.0,3.5,1.5,7.0,1.2,47.0,1.016199581028126,0.5,,0.5,3.65,0.312550251256215
2021-09-30,280025.0,423500.0,187.54848668657456,183.6952506909192,2.5,2.0,4.0,11.0,3.7,59.5,1.0653815441305212,0.75,,0.5,3.93,-0.1303539904316772
2021-10-31,247500.0,457409.0,153.46556233653007,221.94463840399,6.0,6.0,8.0,12.0,2.0,32.0,0.9772727272727272,0.0,,0.1666666666666666,10.07,-0.181728602305402
2021-11-30,257000.0,449900.0,159.25243194512973,224.72312703583063,3.0,4.0,5.0,13.0,2.6,27.5,0.988141186299081,0.2,,0.25,11.99,0.0377079360378571
2021-12-31,320000.0,594750.0,222.53129346314324,254.87593768032315,7.0,6.0,1.0,6.0,0.9,43.0,1.0085127802897838,0.2857142857142857,,0.0,12.58,0.3973494203204142
2022-01-31,207500.0,470000.0,208.13008501412844,235.25668835864064,4.0,5.0,6.0,7.0,1.8,67.0,1.011522855675398,0.5,,0.0,7.72,-0.0647154304677603
2022-02-28,322500.0,379600.0,230.25115960362643,217.5384596510536,2.0,2.0,1.5,6.0,2.0,17.5,1.026847204968944,0.3333333333333333,,0.5,8.56,0.1062848486704666
2022-03-31,330000.0,465000.0,189.28207739307533,238.0662020905924,3.0,3.0,3.0,6.0,2.0,35.0,1.0223738825031927,0.6666666666666666,,0.0,9.58,-0.1779321428004041
2022-04-30,253500.0,489500.0,148.22034982439,243.8589953196128,2.0,3.0,2.0,2.0,0.6999999999999998,32.0,0.9967340866423434,0.1666666666666666,,0.0,12.2,-0.2169340496164034
2022-05-31,419500.0,469000.0,246.0860319044945,232.40177089097952,2.0,3.0,7.0,6.0,3.0,33.0,1.0093224192814916,0.5,,0.3333333333333333,10.38,0.660271563223638
2022-06-30,290000.0,491300.0,183.0065359477124,232.6304306583191,3.0,3.0,6.0,9.0,3.0,17.0,1.0102932018485415,0.6666666666666666,,0.3333333333333333,9.66,-0.2563310703521081
2022-07-31,291250.0,480000.0,203.39825544105696,241.9150512522313,2.0,4.0,7.0,6.5,2.5,18.5,1.0066621027530025,0.6666666666666666,0.1666666666666666,0.25,11.51,0.1114261815172041
2022-08-31,291000.0,493400.0,199.86263736263737,242.5807124308723,7.0,8.0,6.0,10.0,1.4,29.0,0.9993571276284912,0.1428571428571428,0.4,0.25,11.56,-0.0173827355143868
2022-09-30,324750.0,482000.0,212.4814272578535,239.6160638668041,3.5,5.0,8.0,6.0,1.4,21.0,0.9856773890334984,0.0,0.2727272727272727,0.2,14.15,0.0631373130152395
2022-10-31,376000.0,465900.0,239.8640350877193,236.05509099852435,6.0,4.0,4.0,10.0,1.7,33.0,0.9789165867158244,0.1666666666666666,0.5999999999999999,0.0,12.16,0.1288705944008745
2022-11-30,369749.5,419425.0,277.6045241602044,232.2705379370564,1.0,3.5,3.0,5.0,5.0,20.0,1.0169643463012368,0.5,0.3333333333333333,0.1,14.7,0.1573411747979778
2022-12-31,260000.0,499900.0,218.1025081788441,227.62951334379903,5.0,4.0,3.0,7.0,1.4,61.0,0.9993119853574712,0.2,0.1428571428571428,0.0,14.37,-0.2143409447715698
2023-01-31,280000.0,470000.0,244.3756851051684,241.97716346153845,2.0,4.0,2.0,4.0,2.0,50.0,1.0,0.0,0.25,0.0,13.13,0.120462516207197
2023-02-28,236000.0,449950.0,217.60154738878143,239.62461756862425,3.0,1.0,3.0,6.0,2.0,41.0,0.9603358059047749,0.0,0.5,0.0,13.5,-0.1095613817097416
2023-03-31,271325.0,382475.0,198.91156608160327,215.8434621342193,2.5,2.0,5.0,6.0,2.1,23.5,0.9676714593413884,0.0,,0.5,15.43,-0.0858908474294321
2023-04-30,354900.0,499000.0,165.22346368715085,240.2811527071152,5.0,5.0,7.0,11.0,2.2,33.0,1.0178640945580422,0.2,,0.2,15.19,-0.1693622098406881
2023-05-31,277000.0,482500.0,167.5977653631285,241.72717709494785,7.0,8.0,5.0,8.0,1.1,24.0,1.001790910569438,0.4285714285714285,0.5,0.125,16.12,0.0143702451394758
2023-06-30,367125.0,402425.0,200.72348486496665,205.3023846765994,4.0,3.5,3.5,5.0,1.25,30.0,0.9914369488467948,0.0,0.3125,0.5,18.64,0.1976501263609675
2023-07-31,287000.0,555000.0,214.3078789575605,247.8959074733096,2.0,1.0,3.0,9.0,4.5,28.0,1.0356365345519667,0.5,0.1111111111111111,0.0,23.03,0.0676771534817288
2023-08-31,280750.0,384747.5,170.58525596340183,203.52598032672887,3.5,3.5,2.0,3.5,1.0,66.0,1.0383040308316571,0.1666666666666666,0.1666666666666666,0.75,20.3,-0.2040178046968449
2023-09-30,233000.0,424950.0,208.16453312008883,230.26548359728503,1.0,,4.0,7.5,7.5,2.0,0.9958424197007352,0.5,0.4615384615384615,,17.35,0.220296161848533
2023-10-31,,,,,,,,,,,,,,,19.109104194641116,34.744206244276434
2023-11-30,,,,,,,,,,,,,,,16.8758207321167,-2.3647626010308405
2023-12-31,,,,,,,,,,,,,,,12.985348777770998,1.0242432738190503
2024-01-31,,,,,,,,,,,,,,,19.02292449951172,0.23305391096590206
2024-02-29,,,,,,,,,,,,,,,20.886111145019534,-2.060287950674029
2024-03-31,,,,,,,,,,,,,,,21.816120033264163,0.8759249356955233
2024-04-30,,,,,,,,,,,,,,,21.25733467102051,1.5359370801228953
2024-05-31,,,,,,,,,,,,,,,20.62011709213257,0.5173341536800955
2024-06-30,,,,,,,,,,,,,,,20.786056137084962,1.0630555276177676
2024-07-31,,,,,,,,,,,,,,,20.250181427001955,0.8057372132983481
2024-08-31,,,,,,,,,,,,,,,21.422019710540773,-0.2751396607623331
2024-09-30,,,,,,,,,,,,,,,19.733357849121095,-0.17550060505499562
2024-10-31,,,,,,,,,,,,,,,23.77954044342041,42.79178214687986
2024-11-30,,,,,,,,,,,,,,,17.785982208251955,-1.0388785506615603
2024-12-31,,,,,,,,,,,,,,,19.717356414794924,-1.5125005462922827
2025-01-31,,,,,,,,,,,,,,,22.554410991668703,0.6666055465632829
2025-02-28,,,,,,,,,,,,,,,22.644019565582276,0.6213987667704337
2025-03-31,,,,,,,,,,,,,,,26.490524139404297,-1.6121229628282585
2025-04-30,,,,,,,,,,,,,,,20.719477386474612,2.4335746173639414
2025-05-31,,,,,,,,,,,,,,,19.74962471008301,0.2596474665946969
2025-06-30,,,,,,,,,,,,,,,26.680526275634765,-0.7401226910619153
2025-07-31,,,,,,,,,,,,,,,20.835474243164064,-0.4940117830529921
2025-08-31,,,,,,,,,,,,,,,18.00197448730469,2.0323547405191102
2025-09-30,,,,,,,,,,,,,,,17.582034339904787,1.044680336044026
2025-10-31,,,,,,,,,,,,,,,25.07858985900879,2.153616399410943
2025-11-30,,,,,,,,,,,,,,,15.742147006988526,1.309556531755281
2025-12-31,,,,,,,,,,,,,,,18.872259674072268,-0.31058155796190234
