period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-12-31,,,,,,,,,,,,,,,3.796577707827091,-0.34727805728136873
2025-01-31,,,,,,,,,,,,,,,8.625043799877167,0.7999945508733377
2025-02-28,,,,,,,,,,,,,,,8.143681931495665,1.2158458243291748
2025-03-31,,,,,,,,,,,,,,,6.644162828326225,0.08362733683814222
2025-04-30,,,,,,,,,,,,,,,7.907294205427169,0.9208141291328581
2025-05-31,,,,,,,,,,,,,,,7.0676025700569145,0.2514957057777969
2025-06-30,,,,,,,,,,,,,,,7.050042008161545,-0.7464805676760933
2025-07-31,,,,,,,,,,,,,,,7.062377744913101,0.2540120322047164
2025-08-31,,,,,,,,,,,,,,,6.289076962471008,-0.4714503020046794
2025-09-30,,,,,,,,,,,,,,,4.135527669787407,0.032698192657942916
2025-10-31,,,,,,,,,,,,,,,7.543275328278541,0.19204452089289983
2025-11-30,,,,,,,,,,,,,,,8.628676573038101,0.4513486402539127
2025-12-31,,,,,,,,,,,,,,,2.6604991251230237,0.352226334170266
