period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,346250.0,339500.0,128.17624521072798,134.3361586306105,278.0,,334.0,,1.8,23.0,,,0.2008032128514056,0.5868725868725869,4.68,-0.0420277143658133
2020-04-30,327500.0,329900.0,138.27433628318585,136.50546021840873,297.0,,276.0,,1.6,20.0,,,0.190775681341719,0.5559845559845559,8.85,0.0787828591472321
2020-05-31,329900.0,359975.0,138.6929948283968,134.1235184029944,287.0,,364.0,,1.8,19.0,,,0.248015873015873,0.5535714285714286,8.02,0.0030277385989656
2020-06-30,332000.0,364900.0,134.66479721006658,138.16381638163816,337.0,,371.0,,1.3,19.0,,,0.3211845102505694,0.5822102425876011,7.63,-0.0290439875735198
2020-07-31,360000.0,354994.0,139.609067311135,138.98916967509027,406.0,,405.0,,1.1,18.0,,,0.29490022172949,0.6303724928366761,5.97,0.0367153866749283
2020-08-31,359950.0,352450.0,139.9706098457017,143.319771347453,389.0,,368.0,,1.1,17.0,,,0.2863961813842482,0.6149253731343283,8.32,0.0025896780311622
2020-09-30,365000.0,369944.0,136.70999551770507,141.07733664185275,357.0,,348.0,,1.1,16.0,,,0.2966751918158567,0.5922619047619047,6.71,-0.0232949926530362
2020-10-31,361000.0,350000.0,140.7222914072229,143.79766256849126,359.0,,397.0,,1.2,12.0,,,0.2096774193548387,0.5999999999999999,8.96,0.0293489578016863
2020-11-30,362500.0,340000.0,144.4043321299639,152.50260688216892,308.0,,199.0,,1.1,18.0,,,0.235127478753541,0.5,7.87,0.0261652982332833
2020-12-31,329000.0,300000.0,145.411966323916,148.38709677419354,274.0,,177.0,,1.1,17.0,,,0.1490066225165563,0.525,8.32,0.0069778667931184
2021-01-31,333250.0,370000.0,142.3771682351164,155.0990099009901,198.0,,245.0,,1.6,15.0,,,0.1185897435897435,0.6507936507936508,8.68,-0.0208703462687477
2021-02-28,330000.0,402500.0,153.0036586301884,148.36316019205586,186.0,,262.0,,1.7,16.0,,,0.0771704180064308,0.6551724137931034,9.94,0.0746361971290496
2021-03-31,420000.0,389475.0,153.43788764841395,150.734842435039,250.0,,380.0,,1.3,14.0,,,0.0886850152905198,0.7125748502994012,9.14,0.0028380302936095
2021-04-30,400000.0,399725.0,151.0391493475109,152.62019131226964,311.0,,453.0,,1.2,12.0,,,0.094240837696335,0.6752577319587629,10.54,-0.0156332854790044
2021-05-31,393500.0,380000.0,160.3888213851762,147.39323339942388,343.0,,424.0,,1.1,12.0,,,0.1140583554376657,0.6519607843137255,10.88,0.0619023086269743
2021-06-30,409000.0,359900.0,156.88748685594112,150.61615700593336,426.0,,425.0,,1.0,12.0,,,0.1741176470588235,0.6112676056338027,10.2,-0.0218302902845489
2021-07-31,385000.0,375000.0,154.74060822898034,154.56677864010192,409.0,,411.0,,1.0,12.0,,,0.2370892018779342,0.5798969072164948,11.34,-0.0136841928568345
2021-08-31,372000.0,365000.0,156.18316937553465,149.2537313432836,395.0,,335.0,,1.0,14.0,,,0.2367758186397984,0.5238095238095238,11.03,0.0093224471783104
2021-09-30,380000.0,365000.0,152.9490169943352,158.43437886957096,317.0,,322.0,,1.2,16.0,,,0.1825192802056555,0.564625850340136,9.62,-0.0207074321396505
2021-10-31,385000.0,349900.0,155.87529976019184,156.4102564102564,315.0,,330.0,,1.1,15.0,,,0.1860465116279069,0.6085714285714285,11.71,0.0191324064931062
2021-11-30,355750.0,349450.0,156.98199185833204,160.1032862620007,338.0,,202.0,,0.8,16.0,,,0.1940298507462686,0.48559670781893,11.57,0.0070998554603762
2021-12-31,355000.0,349950.0,161.42857142857142,159.55506929248725,283.0,,169.0,,0.6999999999999998,16.0,,,0.13,0.5396039603960396,10.87,0.0283254118361053
2022-01-31,390000.0,382499.5,160.9848484848485,163.6601232322732,191.0,,204.0,,1.0,16.0,,,0.056701030927835,0.631578947368421,12.45,-0.0027487262000535
2022-02-28,396250.0,400000.0,171.5963498937515,163.59637063513884,184.0,,227.0,,1.1,14.0,,,0.0521327014218009,0.7074468085106383,14.98,0.0659161499282445
2022-03-31,405000.0,422500.0,179.4954721862872,173.62171747539412,239.0,,372.0,,1.2,10.0,,,0.078853046594982,0.6879432624113475,17.12,0.0460331603639976
2022-04-30,441500.0,425000.0,183.8439890319671,170.45454545454547,262.0,,363.0,,1.1,11.0,,,0.0871080139372822,0.6735294117647059,15.36,0.024226331688004
2022-05-31,450000.0,409950.0,179.6425926268817,167.1597675793359,361.0,,388.0,,0.8,10.0,,,0.1821192052980132,0.6732394366197183,14.73,-0.0228530528912471
2022-06-30,427500.0,428500.0,178.07642908819187,166.27352528977428,386.0,,382.0,,0.9,10.0,,,0.1964809384164222,0.6310975609756097,15.88,-0.0087182194143833
2022-07-31,425000.0,425000.0,179.20094007050528,172.61219831872006,289.0,,292.0,,1.2,12.0,,,0.2941176470588235,0.553903345724907,15.93,0.0063147660140718
2022-08-31,450000.0,400000.0,167.29500471253533,174.12410299704516,305.0,,297.0,,1.2,15.0,,,0.2440944881889763,0.5118110236220472,13.5,-0.0664390228828356
2022-09-30,417500.0,416000.0,168.26138657102314,169.47718344729503,290.0,,278.0,,1.4,17.0,,,0.2287104622871046,0.5296803652968036,13.16,0.0057765135315805
2022-10-31,425000.0,400000.0,177.63883780801766,175.6440281030445,245.0,,207.0,,1.6,16.0,,,0.2776349614395887,0.4326923076923077,13.43,0.0557314510958002
2022-11-30,437500.0,400000.0,182.55350292751865,172.11703958691913,242.0,,149.0,,1.4,24.0,,,0.2647058823529411,0.3615819209039548,14.47,0.0276666137886609
2022-12-31,422500.0,424900.0,172.27072415839,178.57142857142858,200.0,,107.0,,1.5,27.0,,,0.172077922077922,0.3931623931623931,12.86,-0.0563274799126223
2023-01-31,415000.0,525000.0,172.31222385861562,185.63685636856368,125.0,,171.0,,2.5,23.0,,,0.1197411003236245,0.5999999999999999,14.14,0.0002408981585719
2023-02-28,429750.0,439950.0,181.8866080584796,182.7741612418628,150.0,,167.0,,2.2,21.0,,,0.0650154798761609,0.640625,14.11,0.0555641612966464
2023-03-31,446575.0,440000.0,183.3649624400269,178.19767874137523,172.0,,254.0,,2.1,14.0,,,0.1067415730337078,0.621761658031088,13.51,0.0081278902131813
2023-04-30,430000.0,462500.0,178.97904322163765,181.3682225277788,176.0,,294.0,,2.2,13.0,,,0.1510416666666666,0.6473029045643153,18.38,-0.0239190691614475
2023-05-31,470000.0,455000.0,189.40209238315137,182.99526483151809,274.0,,314.0,,1.4,12.0,,,0.1493670886075949,0.6090225563909774,15.55,0.0582361430360669
2023-06-30,465000.0,450000.0,189.3800229621125,181.0420708033621,313.0,,282.0,,1.3,15.0,,,0.1399491094147582,0.5296442687747036,14.63,-0.0001165215270918
2023-07-31,467500.0,425000.0,184.0406480566503,176.5695067264574,246.0,,247.0,,1.6,18.0,,,0.2418136020151133,0.5118483412322274,13.93,-0.0281939711588818
2023-08-31,452500.0,434500.0,185.4310098013009,189.9291125541125,244.0,,240.0,,1.5,19.0,,,0.2613333333333333,0.4823008849557521,12.66,0.0075546449076979
2023-09-30,450000.0,449950.0,191.74041297935105,195.90441039637736,231.0,,210.0,,1.6,22.0,,,0.2103825136612022,0.478494623655914,13.94,0.0340256097661928
2023-10-31,,,,,,,,,,,,,,,16.467727773189544,0.0477950534421682
2023-11-30,,,,,,,,,,,,,,,18.591969966888424,0.05667238733452322
2023-12-31,,,,,,,,,,,,,,,17.15873348891735,-0.04217612985790192
2024-01-31,,,,,,,,,,,,,,,16.2928877723217,0.03360897032301293
2024-02-29,,,,,,,,,,,,,,,20.19183014035225,0.06701055993733238
2024-03-31,,,,,,,,,,,,,,,17.084919276237486,-0.01030190169945943
2024-04-30,,,,,,,,,,,,,,,15.429254312515257,-0.02820182844806953
2024-05-31,,,,,,,,,,,,,,,12.843145189285277,-0.005469754910540263
2024-06-30,,,,,,,,,,,,,,,18.46924009680748,0.06085008759103514
2024-07-31,,,,,,,,,,,,,,,17.89505461156368,0.04712435978791605
2024-08-31,,,,,,,,,,,,,,,12.305885419845579,0.037532498770332504
2024-09-30,,,,,,,,,,,,,,,15.568434041142462,-0.04937795658826614
2024-10-31,,,,,,,,,,,,,,,15.664799293279646,0.07117678247217868
2024-11-30,,,,,,,,,,,,,,,14.24154202699661,0.05783840613552729
2024-12-31,,,,,,,,,,,,,,,16.16312806367874,-0.053689676124226544
2025-01-31,,,,,,,,,,,,,,,16.7703485250473,0.01755085868193801
2025-02-28,,,,,,,,,,,,,,,15.453338590264318,0.06246666323075603
2025-03-31,,,,,,,,,,,,,,,14.396601529121398,-0.07612170158949576
2025-04-30,,,,,,,,,,,,,,,15.886003185510633,0.044502557321293976
2025-05-31,,,,,,,,,,,,,,,13.319880626797675,0.020121227798532117
2025-06-30,,,,,,,,,,,,,,,14.30118127465248,-0.06806558093772305
2025-07-31,,,,,,,,,,,,,,,15.663243360519408,0.0299131785702803
2025-08-31,,,,,,,,,,,,,,,13.487399392127989,-0.0046760998874186745
2025-09-30,,,,,,,,,,,,,,,18.157198417186734,-0.05287606492667051
2025-10-31,,,,,,,,,,,,,,,13.45471027970314,0.06164700156001428
2025-11-30,,,,,,,,,,,,,,,16.60737863898277,-0.0065790689192129406
2025-12-31,,,,,,,,,,,,,,,16.631351259946822,0.0054517257212758005
