period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-10-31,329642.14285714284,333024.5833333333,160.67894815844474,164.24523855046644,66.57142857142857,83.4,78.0,133.33333333333334,1.65,34.833333333333336,0.9946736000963085,0.2170804988662131,0.2635575272939716,0.3052189745738132,10.51,-0.047451938038826
2021-11-30,278300.0,317850.0,154.32540176177525,157.53220088286855,94.2,97.5,65.6,129.8,1.26,31.2,0.9949396753039828,0.3389484090206981,0.1890962941565012,0.3311355131082135,12.03,-0.0395418719719541
2021-12-31,322985.8333333333,287370.0,167.76887376620664,158.524539236164,79.16666666666667,70.4,53.8,81.5,1.05,35.333333333333336,1.0001550982357308,0.3756613756613756,0.1709843010642477,0.2858799197205013,10.53,0.0871112069105994
2022-01-31,301633.3333333333,302398.3333333333,171.55203314921138,171.66086143490668,52.333333333333336,64.0,58.66666666666666,85.83333333333333,2.1,64.5,0.9995387563360424,0.2198667966211825,0.1728265224358974,0.5216310160427807,12.67,0.0225498288095844
2022-02-28,293066.6666666667,477049.5833333333,182.68460440430832,209.00544810967563,54.333333333333336,62.2,55.333333333333336,80.5,2.466666666666667,31.5,1.0150831452675424,0.3318586217114247,0.2093628331835878,0.4102144182617758,13.9,0.0648932632900602
2022-03-31,362009.28571428574,343521.28571428574,160.3546984674315,176.15799646802196,62.142857142857146,59.0,72.85714285714286,80.71428571428571,1.6714285714285713,36.85714285714285,0.9873378649373428,0.2814744642330849,0.195719954648526,0.3343378708853636,14.43,-0.1222320075065406
2022-04-30,311010.9375,339857.0833333333,153.71899475397638,171.7260965126715,57.625,96.4,95.33333333333331,87.14285714285714,1.7142857142857142,86.28571428571429,0.9576469450284082,0.2968421368707628,0.1104526207737216,0.4604838709677419,13.21,-0.0413814111895377
2022-05-31,334798.3333333333,325610.5,172.62069776977515,187.1557191151913,88.0,130.4,91.5,75.5,1.3333333333333333,38.333333333333336,1.008450084741583,0.386961186568572,0.1917074504929663,0.4116609237688216,11.8,0.1229627024692068
2022-06-30,275368.125,335692.8571428572,180.06582238967815,164.11652535891747,71.25,96.6,87.28571428571429,76.71428571428571,2.085714285714286,36.0,1.060862111044258,0.3831421528174527,0.2744235891077742,0.4935618192333752,12.9,0.0431299648077694
2022-07-31,360392.8571428572,322656.25,213.79897451996308,179.8352130036235,67.57142857142857,69.83333333333333,89.5,88.42857142857143,1.2285714285714284,25.0,1.0161751638239225,0.4284365488409363,0.329027392627289,0.5056217461590357,12.74,0.1873378950130995
2022-08-31,423764.28571428574,389066.6666666667,202.528893582155,197.7157069892276,68.0,110.0,78.33333333333333,85.85714285714286,2.642857142857143,54.0,0.992379603109585,0.2459465519356625,0.3492733093790307,0.4413474798333778,12.9,-0.0527134471206537
2022-09-30,308783.21428571426,366991.6666666667,165.9282174683378,189.3513818640548,63.285714285714285,56.16666666666666,67.33333333333333,87.57142857142857,2.3857142857142857,34.57142857142857,0.968361299532406,0.3434068576925719,0.4687675245219516,0.321702980468969,13.53,-0.1807182939009652
2022-10-31,357117.8571428572,382842.1428571429,186.45181143166343,200.40094226497163,48.42857142857143,56.16666666666666,55.71428571428572,86.0,2.3714285714285714,36.57142857142857,1.0004956922687993,0.3290271010856137,0.3935746454928041,0.4110953226867958,12.48,0.1236895946721172
2022-11-30,364793.75,308342.78571428574,172.70930528350473,179.78300832348873,41.375,51.4,40.71428571428572,72.25,2.3875,45.75,0.9792046180134484,0.2607148451485857,0.4469216317037796,0.3128279071704705,13.55,-0.0737054043220999
2022-12-31,357206.6666666667,331008.3333333333,178.66974851765778,182.40633043029072,50.66666666666666,46.2,33.5,78.33333333333333,1.6666666666666667,40.333333333333336,0.9814799418014186,0.1802425424192665,0.2503868572947519,0.3325499036838994,10.63,0.034511419198687
2023-01-31,318927.14285714284,309456.4285714286,170.8299027872828,172.3924076249641,30.571428571428573,43.333333333333336,42.0,58.71428571428572,1.9714285714285715,61.142857142857146,0.9857687601056166,0.2178679361967771,0.3401565656565656,0.3928948290678303,12.61,-0.0438789766897789
2023-02-28,345457.5,293523.3333333333,194.03111326405443,178.77027093224095,38.5,64.0,53.833333333333336,69.33333333333333,1.8166666666666669,39.833333333333336,0.9990156032115856,0.3405916844349679,0.2577857784770118,0.5450536279640757,13.85,0.1358146910945781
2023-03-31,333707.14285714284,281940.3571428572,174.88822656862743,164.87541810209407,51.0,63.833333333333336,62.0,57.42857142857143,1.157142857142857,33.857142857142854,0.9791278074255612,0.2912217152987416,0.4064826457067836,0.6001153674893881,12.71,-0.098658851013114
2023-04-30,312935.71428571426,334533.21428571426,173.24163502842322,193.3612295566268,48.42857142857143,62.0,67.71428571428571,65.0,1.342857142857143,45.142857142857146,0.9977998888463696,0.2811355311355311,0.2533616941769297,0.5784944122082459,15.0,-0.0094151079950375
2023-05-31,329835.71428571426,337270.0,172.14202188275976,174.74952780989634,58.57142857142857,76.0,84.4,63.85714285714285,1.1285714285714286,17.857142857142858,0.9859146651192272,0.4018417603642132,0.354539901856819,0.4512357351067028,14.78,-0.0063472798873264
2023-06-30,338630.0,317980.0,187.24870939490165,177.5169537644261,90.0,94.5,95.2,98.0,1.12,21.6,1.0042381692502658,0.3273708866776554,0.2877320775404962,0.5169086210946675,12.88,0.0877571167511355
2023-07-31,317630.4166666667,358191.6666666667,174.56605588912078,198.89653664778177,67.66666666666667,71.6,68.83333333333333,85.33333333333333,2.25,17.166666666666668,1.0165690976451949,0.4372653815588598,0.3015799927859514,0.5165199383949384,14.43,-0.0677315937010468
2023-08-31,343081.6666666667,348084.1666666667,179.74042255377051,199.53199187113788,65.33333333333333,76.0,67.16666666666667,93.33333333333331,2.6333333333333333,24.5,0.9908882628827498,0.2613331113331112,0.3053728087573255,0.5192866921305443,12.38,0.0296413104958752
2023-09-30,326950.0,383016.6666666667,193.5655283048992,199.4357912767049,59.66666666666666,58.4,65.33333333333333,101.66666666666669,1.8,28.666666666666668,1.0069105679910806,0.4291788499025341,0.2740728754889025,0.5384777517357963,12.68,0.0769170649245181
2023-10-31,,,,,,,,,,,,,,,10.874071884155274,0.15111681513886896
2023-11-30,,,,,,,,,,,,,,,13.427602844238281,-0.09243231395127102
2023-12-31,,,,,,,,,,,,,,,16.275260467529296,0.24779410134000776
2024-01-31,,,,,,,,,,,,,,,14.558838272094727,-0.055235450228997354
2024-02-29,,,,,,,,,,,,,,,16.335387268066405,-0.02800565565179794
2024-03-31,,,,,,,,,,,,,,,13.59670509338379,0.24249576879999685
2024-04-30,,,,,,,,,,,,,,,11.44609359741211,-0.33901941435888555
2024-05-31,,,,,,,,,,,,,,,13.232717056274415,0.12236419350323191
2024-06-30,,,,,,,,,,,,,,,13.268680114746095,0.05603612253310799
2024-07-31,,,,,,,,,,,,,,,14.690126953125,-0.10086503183880663
2024-08-31,,,,,,,,,,,,,,,11.209000396728516,-0.036574294943910915
2024-09-30,,,,,,,,,,,,,,,12.775190048217773,-0.23891258190307613
2024-10-31,,,,,,,,,,,,,,,12.62515251159668,0.17917772241783875
2024-11-30,,,,,,,,,,,,,,,11.868320846557618,0.011117608062137525
2024-12-31,,,,,,,,,,,,,,,11.432936096191407,0.2123554615678659
2025-01-31,,,,,,,,,,,,,,,13.16647705078125,-0.23633889512813147
2025-02-28,,,,,,,,,,,,,,,14.003330383300781,0.1015157291925671
2025-03-31,,,,,,,,,,,,,,,11.331265869140626,-0.02538357598764918
2025-04-30,,,,,,,,,,,,,,,12.768419036865234,-0.3224204711322859
2025-05-31,,,,,,,,,,,,,,,12.510895385742188,0.13126434486056604
2025-06-30,,,,,,,,,,,,,,,11.358138427734376,-0.2590570860288069
2025-07-31,,,,,,,,,,,,,,,14.191272125244142,0.25817124536998115
2025-08-31,,,,,,,,,,,,,,,11.860036468505859,0.001742085314181954
2025-09-30,,,,,,,,,,,,,,,11.467460632324219,-0.29228650548979307
2025-10-31,,,,,,,,,,,,,,,11.627359771728516,0.21757924033911946
2025-11-30,,,,,,,,,,,,,,,12.399867553710937,0.04779581722221361
2025-12-31,,,,,,,,,,,,,,,12.600092697143555,0.08663593989258156
