period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-07-31,324372.7272727273,320388.8888888889,176.27435439504757,188.19165893441533,28.90909090909091,24.1,34.333333333333336,54.36363636363637,1.4727272727272729,38.1,0.9921410743742072,0.2529428236647488,0.2245852587041572,0.4063492063492063,3.64,0.1528601286802489
2020-08-31,330495.45454545453,306810.0,174.22650242184332,190.46174365980627,28.181818181818183,21.09090909090909,30.6,55.18181818181818,1.6636363636363638,44.81818181818182,0.9911705615713772,0.350819758096305,0.2019239547317047,0.3524995438788542,4.01,-0.0116174129823491
2020-09-30,259124.64285714287,291177.2727272727,152.64803206016535,167.6768264850934,20.0,20.818181818181817,24.63636363636364,49.833333333333336,1.7083333333333333,66.92857142857143,0.9818473540392332,0.2933279563168486,0.205537433353025,0.2826623355888611,4.17,-0.123852973352076
2020-10-31,337261.1111111111,323338.8333333333,194.6730334493399,187.8652715052445,34.111111111111114,25.22222222222222,32.0,64.66666666666667,1.7999999999999998,35.333333333333336,0.9955080464003024,0.3894443562400218,0.2437299823915569,0.3499532609944509,3.94,0.2753065389838149
2020-11-30,279469.23076923075,354875.0,163.98439605226682,185.14878168959552,19.0,20.09090909090909,18.7,42.25,1.875,66.3076923076923,0.942133271345322,0.3011337873109876,0.3393028388339942,0.2980736368894263,3.24,-0.1576419540668391
2020-12-31,310233.3333333333,331055.0,177.5415716193303,184.7013177006,24.08333333333333,19.1,15.9,36.09090909090909,1.1454545454545455,56.41666666666666,0.9736609998549468,0.322343170456378,0.1798918673918673,0.3075045173264987,2.31,0.0826735707386598
2021-01-31,316980.3181818182,339352.5,184.03961548670395,189.5560136617724,18.27272727272728,13.1,17.1,34.45454545454545,1.4636363636363638,48.45454545454545,0.9914945759669092,0.3878133650860924,0.2021221532091097,0.2899036257859787,2.82,0.0366001258640775
2021-02-28,374318.1818181818,404690.9090909091,195.468601914842,206.05080071600835,16.181818181818183,16.88888888888889,17.181818181818183,33.54545454545455,2.190909090909091,75.36363636363636,0.9979809247455692,0.392272284677348,0.2857598978288633,0.4594729344729344,3.04,0.0621006863001392
2021-03-31,327595.45454545453,343064.95,180.9444643257204,201.89439678049047,17.181818181818183,23.2,26.8,32.54545454545455,1.7636363636363634,58.90909090909091,1.0085903513473102,0.5318448674613058,0.118735229496695,0.4620348875336088,3.63,-0.0743041974355002
2021-04-30,339525.0,357635.0,218.6575775161584,203.1519432043056,27.4,24.8,32.0,37.9,1.7100000000000002,39.3,1.0204992795181356,0.5297208670161255,0.1290959296719665,0.5995584487975792,4.27,0.2084236913849442
2021-05-31,390096.1538461539,367559.5,202.01179850273897,200.5154460985221,18.07692307692308,23.09090909090909,28.8,32.666666666666664,1.8666666666666665,59.23076923076923,1.012755034560438,0.4463723522277898,0.2643136234278724,0.4242403065795699,4.72,-0.076127153709957
2021-06-30,371725.0,337599.9,225.62995724937028,205.7189454481001,30.8,29.2,33.8,39.8,1.2399999999999998,19.4,1.032340318764423,0.6218698012143598,0.1960018295884521,0.561557001907621,4.58,0.1169147491467488
2021-07-31,387162.5,328526.36363636365,225.2711974653924,198.535163036968,27.0,32.111111111111114,29.0,32.5,1.275,40.0,1.0117244389000697,0.4670898668925436,0.2488655367402995,0.4629245202438917,4.08,-0.0015900361297386
2021-08-31,343800.0,349255.0,213.44683479470515,194.9911654744082,25.9,27.2,30.9,39.4,1.4300000000000002,25.2,1.0248727212491129,0.5901235374532587,0.2515185816782913,0.4556499138116785,3.54,-0.052489456280818
2021-09-30,359022.7272727273,379470.5,213.9181776562457,220.1497889016179,26.90909090909091,25.1,29.5,36.54545454545455,1.2636363636363637,29.454545454545453,0.9949023746801008,0.4722647165179996,0.3535318369370093,0.4504979420915606,3.4,0.0022082447931068
2021-10-31,357787.7272727273,328879.54545454547,205.0972380737633,196.5760674839855,23.727272727272727,22.9,22.90909090909091,35.81818181818182,1.9090909090909087,38.0,0.9929363905209077,0.4570096052730931,0.3053276419516828,0.4124910252000034,2.61,-0.0412351099804951
2021-11-30,402377.2727272727,346255.0,223.87698401210648,208.77517955812164,22.181818181818183,19.363636363636363,22.0,34.2,1.43,33.63636363636363,0.9970781626024028,0.3403122130394858,0.2311382623224728,0.322797974912169,2.35,0.0915650845165894
2021-12-31,338700.0,344775.0,190.0889665493644,225.34545280665688,22.33333333333333,15.1,16.5,28.181818181818183,1.4636363636363638,34.666666666666664,0.9925616084131,0.2950720858518846,0.2257674433409727,0.2813598479907128,2.5,-0.150922246928764
2022-01-31,341045.45454545453,525146.7727272727,192.54531722775428,233.7410365896567,15.545454545454543,16.666666666666668,13.727272727272728,25.545454545454547,1.981818181818182,46.0,0.9942577865414368,0.4248100384464021,0.3272708421860285,0.4053278025880765,3.11,0.0129221107515042
2022-02-28,363386.4090909091,478750.0,214.53037372038068,230.09066486025256,13.909090909090908,13.636363636363637,21.77777777777778,26.818181818181817,1.7909090909090908,41.54545454545455,1.0102471022791146,0.4900550964187328,0.1726817042606515,0.4535967561706883,3.39,0.1141812058021705
2022-03-31,332750.0,443355.0,192.3433786817829,232.97862496692213,17.23076923076923,17.0,22.9,24.416666666666668,1.6416666666666666,49.84615384615385,1.0187488313704838,0.5451196526275219,0.2764463364873966,0.4274273538548163,3.54,-0.1034212296088028
2022-04-30,435125.0,401910.9090909091,222.60288145947536,231.5860857676673,17.75,23.5,26.0,25.75,2.15,47.16666666666666,1.018780324421014,0.561852257959714,0.2065456273809962,0.5002850070744806,3.73,0.157320220665118
2022-05-31,407215.0,384044.95,233.978245286314,224.05819521414645,24.1,28.33333333333333,29.7,32.1,1.7,33.4,1.021058187381444,0.5862815448109566,0.2528321020309213,0.4930725986778841,3.66,0.0511016018851917
2022-06-30,354134.6153846154,339054.1666666667,216.57427265417684,199.79432083938084,23.76923076923077,20.15384615384616,27.166666666666668,31.0,1.2166666666666666,28.615384615384617,1.0106635380897495,0.5382783882783883,0.2838991925948447,0.4536844696419164,3.85,-0.0743828667098529
2022-07-31,437960.7142857143,381709.0909090909,239.06895607659405,214.5654684317272,16.928571428571427,17.75,23.727272727272727,33.666666666666664,1.933333333333333,110.57142857142856,1.0182265848089478,0.4154711615829127,0.2378301951671516,0.2786743272037389,3.61,0.103865907740281
2022-08-31,338346.4583333333,355563.63636363635,203.7357626755413,208.49610163617743,22.83333333333333,24.0,26.63636363636364,37.0,1.7636363636363634,66.66666666666667,0.9977975314554424,0.4696777331578448,0.45391163301982,0.3823739823739824,3.87,-0.1477949876090667
2022-09-30,379615.9090909091,373524.95,217.1004442714772,219.2237851452024,22.27272727272728,21.9,25.7,41.3,1.86,75.72727272727273,0.9974883368381534,0.3452409946207682,0.305648599086099,0.4382513096222773,4.93,0.0655981130677569
2022-10-31,334404.1666666667,376717.5,211.8223179184388,217.1660880907437,18.08333333333333,16.0,21.9,42.1,2.27,43.333333333333336,0.9894348173460936,0.3119910843125128,0.4226378851378851,0.3885904499540862,5.85,-0.0243119094976989
2022-11-30,379050.0,422772.2222222223,231.00560906976995,220.89725003594063,19.6,18.55555555555556,19.11111111111111,44.22222222222222,1.9888888888888887,24.1,0.9883240285042968,0.3921777922880863,0.3482340328747884,0.2773867575591713,6.38,0.0905631254527088
2022-12-31,345040.8181818182,414284.0555555556,208.6190976001027,228.59952047903943,15.363636363636363,13.1,11.22222222222222,33.4,1.94,63.27272727272727,0.974703079517699,0.2258505606099189,0.2319591525717353,0.2286538461538461,5.13,-0.0969089519506252
2023-01-31,332813.63636363635,374763.6363636364,208.25892096420432,219.9191905220331,11.454545454545457,11.8,13.818181818181818,32.4,4.0200000000000005,57.0,0.9685048549316894,0.2250841112910078,0.3638995351599219,0.4258286647992529,4.79,-0.0017264796945329
2023-02-28,414600.0,411859.8333333333,210.89584676343648,244.90058263390216,13.8,12.22222222222222,17.333333333333332,32.3,2.51,58.4,0.9891265984174998,0.3484401709401709,0.2680154712318454,0.4755829045566216,5.15,0.0126617663580683
2023-03-31,381490.9090909091,406175.0,230.60884506973449,226.2164485689206,14.454545454545457,15.9,22.2,37.66666666666666,2.611111111111111,56.27272727272727,0.9732348161772948,0.2366850321395776,0.2433104646034626,0.467369673372269,6.27,0.0934726719792173
2023-04-30,367045.4545454545,412485.0,205.33308512648352,226.2921340937681,17.0,19.22222222222222,19.5,29.545454545454547,1.7727272727272727,34.18181818181818,0.9638491282042376,0.365263961627598,0.2580652355871304,0.4913205659495164,6.67,-0.1096044687080747
2023-05-31,450125.0,431890.0,244.12359090534991,235.67196410121832,21.4,23.2,26.3,31.0,1.11,31.3,1.008884739728145,0.4778006322005425,0.3664915061689255,0.5083309573068608,6.7,0.1889150292315129
2023-06-30,403295.0,395560.0,232.53910816468183,242.2136376730486,25.4,17.4,22.6,33.8,1.31,16.9,1.0021180958075602,0.4788683538683538,0.2935103748829239,0.5200490557803464,6.01,-0.0474533522045378
2023-07-31,366621.4285714286,377186.2727272727,192.80743480403257,222.99232924192364,13.142857142857142,15.083333333333334,18.818181818181817,27.83333333333333,2.0,64.85714285714286,0.9880281396032248,0.4331739688882546,0.3660396889744716,0.4178503871518577,5.48,-0.1708601777749646
2023-08-31,364782.5,393495.0,218.57890739247964,226.22297328691096,16.833333333333332,15.545454545454543,20.7,29.0,1.8166666666666669,22.416666666666668,1.004719580999844,0.5094444444444445,0.346235072976559,0.337176192791166,5.43,0.1336643092349676
2023-09-30,438385.5,477405.5555555556,254.7882374775648,248.8813413639483,17.7,15.88888888888889,21.55555555555556,37.0,1.95,32.8,1.003282998305385,0.4252836052836052,0.3119904163867475,0.3762300948291286,4.85,0.1656579334073977
2023-10-31,,,,,,,,,,,,,,,7.37603908777237,-0.1150508306386812
2023-11-30,,,,,,,,,,,,,,,4.600342439413072,-0.05934632323908333
2023-12-31,,,,,,,,,,,,,,,3.8961091452837,-0.1530933311052738
2024-01-31,,,,,,,,,,,,,,,5.909720276594163,0.1249184521435626
2024-02-29,,,,,,,,,,,,,,,6.373745370507241,0.1786335053634828
2024-03-31,,,,,,,,,,,,,,,7.369208756685258,0.3869493410867906
2024-04-30,,,,,,,,,,,,,,,7.520183274745942,0.21663490497813756
2024-05-31,,,,,,,,,,,,,,,6.8694236958026895,-0.03473387006965755
2024-06-30,,,,,,,,,,,,,,,6.912227417230607,0.46760061129497454
2024-07-31,,,,,,,,,,,,,,,5.701266732811929,-0.2348288410014602
2024-08-31,,,,,,,,,,,,,,,5.316451863050461,0.3990153039090438
2024-09-30,,,,,,,,,,,,,,,8.010934848785402,0.12146163072970259
2024-10-31,,,,,,,,,,,,,,,8.112328572273254,0.11826270831792875
2024-11-30,,,,,,,,,,,,,,,8.444893093109131,0.11016842157250951
2024-12-31,,,,,,,,,,,,,,,7.794284672737122,0.06596664989184839
2025-01-31,,,,,,,,,,,,,,,8.275175695419312,0.029133525943624304
2025-02-28,,,,,,,,,,,,,,,6.699101663827897,0.2763467781965772
2025-03-31,,,,,,,,,,,,,,,6.825507823228837,0.1197725783138855
2025-04-30,,,,,,,,,,,,,,,6.986739977598191,0.35839985342565156
2025-05-31,,,,,,,,,,,,,,,8.245484392642975,0.09487932391438904
2025-06-30,,,,,,,,,,,,,,,9.112543271780014,-0.1274886271166551
2025-07-31,,,,,,,,,,,,,,,8.266499350070955,-0.05559350232028878
2025-08-31,,,,,,,,,,,,,,,7.249994769096375,0.058418976963084096
2025-09-30,,,,,,,,,,,,,,,9.178027044534684,0.06383181635192134
2025-10-31,,,,,,,,,,,,,,,9.096236159801483,0.21975338134882172
2025-11-30,,,,,,,,,,,,,,,6.376670249700547,0.35239538188185576
2025-12-31,,,,,,,,,,,,,,,8.822178621292116,0.17243250440334412
