period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-02-28,909750.0,875000.0,421.64684684684687,386.1985472154964,12.0,18.0,16.0,6.0,0.5,7.0,1.0990537768470474,0.9166666666666666,0.1666666666666666,0.8888888888888888,3.6,-0.0048299544714836
2021-03-31,1157500.0,879950.0,458.0114164343555,400.0,30.0,35.0,37.0,7.0,0.2,5.0,1.087577044326108,0.6666666666666666,0.5714285714285714,0.9714285714285714,3.68,0.0862441397568833
2021-04-30,1230000.0,989500.0,453.3563311688312,405.0484403279037,26.0,39.0,45.0,12.0,0.5,4.0,1.142618837144056,0.8461538461538461,0.0833333333333333,0.9743589743589745,3.24,-0.0101636882804458
2021-05-31,1277500.0,979000.0,456.108875107304,431.5068493150685,44.0,50.0,48.0,10.0,0.2,5.0,1.1203524431098877,0.7954545454545454,0.2999999999999999,0.94,2.39,0.0060714800902332
2021-06-30,1085000.0,998000.0,474.7881355932203,412.94642857142856,44.0,48.0,53.0,15.0,0.2999999999999999,5.0,1.111592592377688,0.7954545454545454,0.3333333333333333,0.9166666666666666,2.59,0.0409535124295088
2021-07-31,1161000.0,1017250.0,454.7619047619048,440.1449614215571,45.0,37.0,39.0,16.0,0.4,5.0,1.10008927483097,0.8222222222222221,0.4375,0.7297297297297297,2.34,-0.0421792992074114
2021-08-31,1117500.0,954995.0,480.45301909470527,434.6131386861314,42.0,45.0,40.0,11.0,0.2999999999999999,5.0,1.072112438386723,0.6428571428571429,0.4545454545454545,0.8888888888888888,2.82,0.0564935498417602
2021-09-30,1205000.0,998000.0,478.6885245901639,441.6243654822336,41.0,30.0,29.0,10.0,0.2,5.0,1.086406109012911,0.6829268292682927,0.2999999999999999,0.7666666666666667,2.78,-0.0036725640893382
2021-10-31,1265000.0,949500.0,474.00722021660647,465.5203158202361,33.0,29.0,32.0,13.0,0.4,5.0,1.0958787242037251,0.7878787878787878,,0.8620689655172413,3.69,-0.009779437218733
2021-11-30,1305300.0,999500.0,532.934131736527,439.17953780048776,27.0,26.0,17.0,4.0,0.1,5.0,1.1258897017108571,0.7407407407407407,0.25,0.9615384615384616,3.51,0.1243164850801064
2021-12-31,1265000.0,1095000.0,551.1811023622047,494.2965779467681,27.0,14.0,12.0,2.0,0.1,3.0,1.1328502180753273,0.7777777777777777,,1.0,3.06,0.0342386976908783
2022-01-31,1695000.0,815000.0,577.0925110132158,466.1016949152543,11.0,12.0,19.0,9.0,0.8,5.0,1.162870166510824,0.8181818181818182,0.1111111111111111,1.0,2.01,0.0470106985525486
2022-02-28,1265000.0,1165000.0,597.7462028417442,500.0972967827908,11.0,24.0,22.0,6.0,0.5,5.0,1.2525284936613117,0.909090909090909,,0.9583333333333331,2.28,0.035789221718137
2022-03-31,1800000.0,1250000.0,625.0,545.3345070422536,29.0,26.0,36.0,16.0,0.5999999999999999,5.0,1.1948272069861452,0.896551724137931,0.0625,0.9230769230769232,3.84,0.045594262295082
2022-04-30,1437500.0,1499000.0,639.795334192071,567.8030303030304,26.0,40.0,44.0,19.0,0.6999999999999998,5.0,1.1564384251650763,0.7692307692307692,0.3157894736842105,0.95,6.7,0.0236725347073136
2022-05-31,1605000.0,1399000.0,640.5054644808744,522.9946524064171,34.0,32.0,38.0,25.0,0.6999999999999998,5.0,1.0938996134186487,0.7647058823529411,0.52,0.875,8.45,0.001109933522257
2022-06-30,1524500.0,1044975.0,550.5050505050506,496.2685335697749,34.0,24.0,43.0,44.0,1.3,6.0,1.02002429284127,0.4117647058823529,0.6136363636363636,0.3333333333333333,7.88,-0.1405146700017127
2022-07-31,1130000.0,1199500.0,487.5621890547264,484.0140264026403,17.0,22.0,29.0,50.0,2.9,16.0,0.9727352264421985,0.0588235294117647,0.5799999999999998,0.3181818181818181,6.01,-0.1143365740106806
2022-08-31,1200000.0,1199000.0,510.204081632653,508.130081300813,23.0,33.0,24.0,38.0,1.7,33.0,0.9512857640889198,0.0869565217391304,0.5526315789473684,0.2424242424242424,3.74,0.0464389837567678
2022-09-30,1127500.0,1100000.0,477.3978865003934,507.2992700729927,24.0,20.0,24.0,41.0,1.7,29.0,0.9844642401562778,0.2916666666666666,0.3902439024390244,0.55,3.78,-0.0643001424592288
2022-10-31,1190000.0,888000.0,477.790609617569,503.3557046979866,12.0,14.0,14.0,37.0,3.1,24.0,0.9710976790005104,0.1666666666666666,0.6756756756756755,0.2142857142857142,3.31,0.0008226327101161
2022-11-30,1042500.0,1148800.0,449.8745500163631,523.3494363929145,18.0,11.0,10.0,31.0,1.7,23.0,0.9574269877400144,0.1111111111111111,0.5161290322580645,0.4545454545454545,2.86,-0.0584273927517124
2022-12-31,1149000.0,1590000.0,407.25806451612897,454.01069518716577,9.0,9.0,2.0,20.0,2.2,71.0,0.9378554321900414,0.0,0.3499999999999999,0.0,2.23,-0.0947297096461314
2023-01-31,914500.0,999000.0,497.5413540630932,442.9065743944637,6.0,5.0,9.0,20.0,3.3,71.0,0.9772234014977282,0.1666666666666666,0.25,0.5999999999999999,2.37,0.2216857010658131
2023-02-28,1254400.0,1185000.0,532.7260458839406,493.6305732484077,12.0,14.0,15.0,14.0,1.2,49.0,0.9903177703437838,0.1666666666666666,0.2857142857142857,0.7142857142857143,3.34,0.0707171203629952
2023-03-31,1147500.0,1125000.0,499.9570541608383,497.0976241954232,18.0,14.0,18.0,16.0,0.9,19.0,1.0061828146132947,0.3333333333333333,0.375,0.7857142857142857,3.59,-0.0615119008659121
2023-04-30,1254000.0,1099900.0,457.66237709092326,483.8709677419354,16.0,11.0,12.0,16.0,1.0,6.0,1.008264537986412,0.5625,0.1875,0.909090909090909,3.63,-0.0845966202855269
2023-05-31,1350000.0,1182450.0,506.3547140545817,504.4395007284325,12.0,20.0,22.0,17.0,1.4,4.0,1.0390679391385054,0.5833333333333333,0.5294117647058822,0.8,3.45,0.1063935761404848
2023-06-30,1184950.0,1330000.0,503.2206119162641,475.40983606557376,23.0,15.0,18.0,15.0,0.6999999999999998,9.0,0.9912202334551048,0.3043478260869565,0.4,0.8,3.73,-0.0061895387785009
2023-07-31,1440000.0,1150000.0,478.5499884553221,501.5630920803336,16.0,16.0,23.0,19.0,1.2,13.0,1.0072186321190786,0.25,0.3157894736842105,0.6875,3.15,-0.0490254629415839
2023-08-31,1385000.0,1399499.5,487.11302138721487,532.234610591139,14.0,21.0,23.0,19.0,1.4,9.0,1.0320980835138938,0.5714285714285714,0.3157894736842105,0.5238095238095238,2.5,0.0178937062761881
2023-09-30,1375000.0,1200000.0,514.9253731343283,503.5211267605633,21.0,13.0,21.0,25.0,1.2,17.0,0.9823145985311034,0.1904761904761904,0.32,0.7692307692307692,2.28,0.0570963011169534
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
