period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,258415.225,219672.36842105264,154.28181777026677,138.20890086394493,46.35,45.70588235294117,51.27777777777778,97.89473684210526,2.155,125.55,0.9898547000284732,0.2653845180317724,0.2292407054557296,0.2745484729533693,7.44,0.1077131447598225
2020-11-30,231418.4210526316,245800.4411764706,137.30247116785563,143.38085349102778,39.1578947368421,36.05882352941177,37.75,94.38888888888889,3.4368421052631577,60.0,0.978736480016873,0.272948139014621,0.2234495113121556,0.1600715172896398,7.96,-0.1100541000086882
2020-12-31,235478.94736842104,260264.9333333333,144.79036341124026,149.91725006512166,43.526315789473685,38.76470588235294,34.4,77.05555555555556,3.4157894736842107,62.63157894736842,0.9733190005314928,0.2935892125055455,0.2126205615620938,0.1890848540249003,7.19,0.0545357427269499
2021-01-31,241778.125,232284.375,145.81785034604624,152.75977629800744,37.0625,30.5,33.3125,79.0,2.34375,67.875,0.97902631060102,0.2297967586458663,0.2542702061144684,0.2770490336939373,8.86,0.0070963765170453
2021-02-28,231347.5,241713.88888888888,146.73296098004,141.50889438808238,26.526315789473685,23.77777777777778,30.764705882352946,67.83333333333333,2.789473684210526,76.15789473684211,0.9826447100935,0.2275059881034234,0.2582317249730185,0.2997187840286998,8.75,0.0062757106336575
2021-03-31,244155.34210526315,311696.47222222225,145.00676366901286,158.36380761303766,36.89473684210526,36.72222222222222,47.47058823529412,69.05882352941177,1.9,63.8421052631579,0.9865715270054758,0.3126441865678931,0.1492155617834149,0.3705217486417266,8.05,-0.0117642096192821
2021-04-30,257322.22222222225,312326.3888888889,144.93324755596024,151.46200920877882,42.16666666666666,43.625,56.8235294117647,77.58823529411765,2.477777777777778,181.66666666666663,0.9994423083012566,0.4375115234143615,0.2183804682555918,0.4434140537525612,7.62,-0.0005069840274514
2021-05-31,243671.05263157896,323509.2105263158,145.3380748036436,171.76045813819525,42.68421052631579,43.833333333333336,51.0,79.11764705882354,2.638888888888889,66.05263157894737,1.0125499668551547,0.4745775934998208,0.2936005263837736,0.4884325947556152,7.16,0.0027931979342907
2021-06-30,302226.94736842107,292463.05263157893,163.670929428685,162.8598550953489,49.94736842105263,45.31578947368421,54.22222222222222,77.72222222222223,2.4473684210526314,59.68421052631579,1.015709174970273,0.4654308820620134,0.2260479077199856,0.4450950072191885,6.7,0.1261393798549326
2021-07-31,319381.44736842107,261186.84210526315,159.52404220162262,157.48865350121207,46.94736842105263,47.27777777777778,54.77777777777778,81.11111111111111,1.921052631578948,51.526315789473685,1.0011968581681916,0.4211356784387868,0.1953009072893129,0.3200299067642618,7.32,-0.0253367365941994
2021-08-31,263652.69444444444,267357.35294117645,156.3297191893747,158.06787198377228,47.55555555555556,55.25,57.875,81.47058823529412,2.305555555555556,27.77777777777778,1.0120223063109557,0.551077278798901,0.2780915328810304,0.4490665562241026,6.63,-0.0200240851984593
2021-09-30,266569.6176470588,278023.5294117647,159.6381713845045,160.2306074614847,49.1764705882353,47.125,53.41176470588236,86.0,2.170588235294117,29.647058823529413,0.9937684150254422,0.4713564163851887,0.2857761616911191,0.382704026691773,7.04,0.0211632964754575
2021-10-31,273092.3333333333,263000.69444444444,163.92552951035745,160.7480057446175,46.55555555555556,48.64705882352941,46.23529411764706,78.17647058823529,1.8611111111111112,48.333333333333336,0.989661532839517,0.3074204855822502,0.3092171071413016,0.2633945968639102,8.55,0.0268567228543756
2021-11-30,287182.1052631579,267029.23529411765,162.74797385441354,174.88794906020576,39.89473684210526,39.11111111111112,36.35294117647059,66.29411764705883,1.9722222222222223,38.1578947368421,0.9995348516806286,0.4177696257384813,0.2568582225478777,0.2379287768363163,8.76,-0.0071834793485874
2021-12-31,260229.61111111112,273515.28125,155.97393133539694,164.8237479695073,44.77777777777778,36.52941176470589,33.0625,53.76470588235294,1.488235294117647,37.333333333333336,0.9877667586670644,0.3496167301330553,0.3224118645042557,0.354961249114733,5.14,-0.0416228992508154
2022-01-31,255794.44444444444,477664.70588235295,161.77734449568464,221.5442705775233,33.388888888888886,32.76470588235294,33.11764705882353,51.875,1.25625,39.22222222222222,1.0181253347057613,0.401032408444607,0.2075987152958252,0.3829117136971817,10.67,0.0372075840533145
2022-02-28,294716.4411764706,273754.85294117645,173.03488387794062,161.81916861801193,33.88235294117647,30.88235294117647,37.3125,49.625,1.5,37.76470588235294,1.0140205647500986,0.4592000763603958,0.1991141627214083,0.5714424382748187,9.39,0.0695866248599244
2022-03-31,274941.2777777777,335753.3,163.23997915504057,185.5269376268344,36.22222222222222,48.53333333333333,58.93333333333333,58.0,1.9375,59.77777777777778,1.009702938552693,0.3923901961217584,0.1485863548999627,0.5327350887711099,9.92,-0.0566065321823164
2022-04-30,300019.44444444444,285650.0,182.62723933041585,171.81707920482114,39.888888888888886,51.0625,54.25,55.0625,2.74375,25.22222222222222,1.0268793986864653,0.5700367126751054,0.1552903089334734,0.5928500486907612,9.24,0.1187653923734075
2022-05-31,298052.2105263158,299574.72222222225,183.3679751830024,172.00907920443262,41.0,51.61111111111112,51.88235294117647,48.9375,1.2941176470588236,34.526315789473685,1.0149358229411731,0.4834284979633385,0.2373888963350179,0.5993415765362122,7.19,0.0040559987398505
2022-06-30,305897.22222222225,316790.5,181.8392119707433,170.780506723945,45.5,47.333333333333336,60.588235294117645,54.76470588235294,1.7833333333333334,24.166666666666668,1.006311857393185,0.5146110202147979,0.3577318307028276,0.4836458702992008,7.06,-0.00833713308299
2022-07-31,371751.4736842105,277827.1111111111,203.14092219538955,164.3406193672607,37.8421052631579,41.05555555555556,51.94117647058823,61.47058823529412,2.4166666666666665,40.27777777777778,1.0027489346082668,0.4452070971270513,0.3151403649641024,0.4282696036110117,7.85,0.1171458564617711
2022-08-31,323599.025,289378.94736842107,182.0036559881953,165.31550458068978,40.8,41.73684210526316,43.05555555555556,53.22222222222222,1.9421052631578943,30.157894736842103,1.007804342185644,0.4836910063393703,0.3732113487031662,0.3535088878522388,7.37,-0.1040522312233255
2022-09-30,285749.4210526316,304770.23529411765,168.33206750489995,171.1513331801192,39.47368421052632,36.94444444444444,42.875,53.52941176470589,2.088888888888889,32.10526315789474,0.984712984089188,0.4437916344053103,0.300663149421115,0.3161632577578044,9.13,-0.0751171090990726
2022-10-31,287941.0294117647,278241.14705882355,172.76558843589424,175.40356876141632,37.94117647058823,33.8125,39.9375,58.1875,2.241176470588236,44.0,0.9835210240805856,0.3311594119821237,0.3605392157620733,0.2835012882925479,9.01,0.0263379461602895
2022-11-30,307969.7368421053,273556.6,162.90731888847233,172.53557356459962,28.21052631578948,26.22222222222222,31.066666666666663,50.8235294117647,2.816666666666667,45.8421052631579,0.9792574703446716,0.2916490291466549,0.4124043568625699,0.3387577593121287,9.89,-0.0570615342827943
2022-12-31,268421.84210526315,264982.06666666665,162.0673104247372,173.1563626011307,26.68421052631579,24.125,25.53333333333333,47.125,1.8176470588235287,47.05263157894737,0.9831990089920664,0.3124488063990352,0.2790496252172286,0.3205932955932956,8.55,-0.0051563580412873
2023-01-31,261997.0588235294,295706.3125,170.1645617999278,181.29335946874488,23.11764705882353,26.875,30.8,42.75,2.6411764705882352,71.17647058823529,1.0122473350629504,0.3117196432940377,0.2991565794004726,0.5012517504541574,8.83,0.0499622740327445
2023-02-28,301912.9411764706,300350.0,183.715096235251,172.15110147620126,24.764705882352946,29.066666666666663,28.8125,35.294117647058826,1.9294117647058824,49.41176470588236,0.981168322843237,0.3912910967624907,0.3014631754374612,0.472801836674195,8.21,0.0796319415276096
2023-03-31,296185.2105263158,312961.7058823529,175.41774076779782,176.89755992380165,28.68421052631579,34.1875,41.3125,40.375,2.2823529411764705,23.22222222222222,1.0098325716563434,0.4834805618962131,0.2917436064438122,0.4998643000235719,7.98,-0.0451642550747611
2023-04-30,303886.7058823529,301027.4411764706,182.035140106655,170.53445915730913,30.705882352941178,39.3125,41.8125,40.06666666666667,2.11875,43.94117647058823,0.9955893766836053,0.3695411124732733,0.2254613224277258,0.6388977043129996,7.82,0.0377236607306252
2023-05-31,323205.0,306190.59375,184.86321927281463,186.6586188857169,38.94117647058823,40.8125,48.93333333333333,41.46666666666667,1.7,29.23529411764705,0.9981178617568592,0.4476417316181869,0.2992258422003303,0.5261063304725788,7.42,0.0155358968850884
2023-06-30,319795.0,322504.17647058825,190.23042981345924,181.0514632203884,40.70588235294117,38.0,41.05882352941177,40.11764705882353,1.0941176470588236,25.11764705882353,1.0059118053772165,0.3963950776899491,0.3554339588559236,0.483338652088652,6.4,0.0290334148769955
2023-07-31,316875.0,314702.96875,187.58185249842293,188.5055676087553,30.88888888888889,38.0,45.25,44.47058823529412,2.3,35.666666666666664,1.0170914296934022,0.4411850463740351,0.2923166480249409,0.5552431394612505,6.78,-0.0139229949573972
2023-08-31,331451.3888888889,305949.97222222225,191.21174522347303,188.38737763897373,36.388888888888886,34.88235294117647,45.0,51.1764705882353,1.9944444444444445,29.166666666666668,1.0011106242728132,0.4269546854630552,0.2955006605077027,0.4227844263086362,5.4,0.0193509802611668
2023-09-30,327910.4411764706,282065.625,184.62358210188304,175.69518230278263,33.705882352941174,33.88235294117647,41.3125,52.8235294117647,2.176470588235294,30.41176470588235,0.998874230569176,0.3437579907462585,0.3138043947360395,0.3325560746916245,7.08,-0.0344548035681085
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
