period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,379516.6666666667,377116.6666666667,102.99495799023872,390.419318494784,21.0,23.5,28.0,60.66666666666666,2.6333333333333333,27.666666666666668,0.9985643267755,0.362051282051282,0.1392876129718234,0.438034188034188,1.64,-0.6929537261450246
2020-06-30,463966.6666666667,412966.6666666667,216.162316055263,288.3675493528956,26.0,34.5,33.0,54.333333333333336,2.7,31.0,0.9995371230881543,0.3687071193085627,0.2087895587895587,0.511583445793972,1.57,1.098766000523537
2020-07-31,445266.6666666667,436541.6666666667,311.1881716780535,261.3307162876715,41.66666666666666,37.5,36.0,48.333333333333336,1.1333333333333333,35.0,1.010653473156753,0.3418154761904761,0.1894992158150052,0.5279538618340915,1.61,0.4396041704072815
2020-08-31,514333.3333333333,414933.3333333333,269.2054703300065,261.87179487179486,39.0,42.5,37.0,42.333333333333336,1.2333333333333334,35.333333333333336,1.01311795506166,0.3596780684104627,0.2427618683512655,0.6228174603174603,1.76,-0.1349109804580911
2020-09-30,471693.0,404900.0,314.51231596766576,320.9820002816599,33.333333333333336,35.0,34.333333333333336,40.0,1.3,18.0,1.0424868295070102,0.5432098765432098,0.1772172949002217,0.5748148148148148,2.37,0.1682983840637402
2020-10-31,434591.6666666667,395933.3333333333,323.656758309515,290.45906765285935,36.66666666666666,44.0,39.333333333333336,40.0,1.1,17.666666666666668,1.0040234411709654,0.3901515151515151,0.2558758805682513,0.6515491495296674,2.92,0.0290749896827231
2020-11-30,447916.6666666667,426300.0,174.9586092829051,331.91637874918626,31.666666666666668,29.0,27.666666666666668,38.333333333333336,1.4333333333333336,22.666666666666668,1.0100840067872687,0.4011776753712237,0.2545454545454545,0.4995939461055739,2.76,-0.4594316207184183
2020-12-31,414000.0,360633.0,125.61634227809148,315.27129470591075,32.333333333333336,19.0,17.333333333333332,30.0,1.4,19.666666666666668,0.9829888260726832,0.2649958228905597,0.2270851753610374,0.4222222222222222,2.85,-0.2820225149653996
2021-01-31,422225.0,408266.6666666667,423.44835469052646,270.1905561852868,17.25,15.333333333333334,19.33333333333333,23.666666666666668,1.1,38.25,1.0061615799411334,0.2307579318448883,0.1877955758962624,0.3346065699006875,2.81,2.370965489132693
2021-02-28,472500.0,426116.6666666667,288.29795046982264,289.3772371817285,23.33333333333333,24.5,29.666666666666668,26.0,1.1,21.33333333333333,1.0214797400414295,0.4205043859649122,0.1841787439613526,0.7176604757249918,3.19,-0.3191662046236484
2021-03-31,501716.6666666667,428266.6666666667,342.3858208748416,304.4528166689146,30.666666666666668,42.0,34.666666666666664,20.33333333333333,0.6999999999999998,14.0,1.0547470735509468,0.6007493540051679,0.2337213225371119,0.6813090715749853,2.98,0.1876110125544599
2021-04-30,465916.6666666667,443266.6666666667,111.973350122491,257.8589680380124,27.666666666666668,35.5,40.0,27.666666666666668,1.2,9.666666666666666,1.03812415848256,0.5998817966903073,0.0597713097713097,0.75,2.93,-0.6729614858571418
2021-05-31,487350.1666666667,432833.3333333333,220.8625113104575,282.74278121762114,28.666666666666668,38.5,43.66666666666666,36.66666666666666,1.3666666666666665,5.666666666666667,1.0524786050969137,0.6578282828282828,0.1184281842818427,0.7151282051282051,2.34,0.9724560448432542
2021-06-30,466300.0,428950.0,293.734335839599,262.60373433784474,35.666666666666664,40.5,41.66666666666666,37.333333333333336,1.1666666666666667,13.333333333333334,1.045427019580141,0.62199185866478,0.2248447204968943,0.591079460269865,2.33,0.3299420263618595
2021-07-31,503483.3333333333,458983.3333333333,125.79827184583598,349.04620253838635,30.0,37.5,36.0,37.333333333333336,1.6333333333333335,17.0,1.0082954996024618,0.3261904761904761,0.2477299615498373,0.6537188080432851,2.22,-0.5717277263951488
2021-08-31,431287.5,411612.6666666667,151.72021003161217,115.26143393122196,28.25,23.33333333333333,37.66666666666666,38.66666666666666,1.3,22.25,1.0203972901733769,0.3473748473748473,0.2935680139069969,0.4296296296296296,2.69,0.2060595730404242
2021-09-30,482999.6666666667,435000.0,396.2370556878183,353.0527607539891,34.666666666666664,46.5,39.333333333333336,35.666666666666664,1.0333333333333332,10.0,1.033022118876027,0.462758620689655,0.3012082204155374,0.5725632392299059,2.89,1.6116300234837473
2021-10-31,561333.3333333334,456433.3333333333,368.6033391761368,310.0910160278315,33.666666666666664,33.5,33.333333333333336,33.0,1.0333333333333334,17.333333333333332,1.0311913723161383,0.4758741258741258,0.2066833751044276,0.6233749257278669,3.34,-0.0697403640447328
2021-11-30,470500.0,425799.6666666667,211.82777038128827,251.82237826021864,38.333333333333336,28.5,27.0,29.33333333333333,0.7999999999999999,13.666666666666666,1.0238538875356844,0.518131564400221,0.2854922854922854,0.6576797385620915,3.73,-0.4253232462442057
2021-12-31,570333.3333333334,482833.3333333333,293.15360188473863,377.7586346345279,28.0,25.0,19.666666666666668,24.0,0.8999999999999999,17.0,1.0384013636348026,0.6185185185185184,0.1848484848484848,0.4959349593495935,3.9,0.3839243143477577
2022-01-31,578300.0,495950.0,142.1285584627784,370.28416071491984,26.33333333333333,16.5,18.0,22.0,0.9,20.33333333333333,1.0468663738020512,0.4265107212475633,0.2095778574273197,0.5497835497835498,3.88,-0.5151737602778623
2022-02-28,689600.0,519148.3333333333,377.94446910340224,316.92326903965505,21.0,26.5,26.666666666666668,20.33333333333333,0.9666666666666668,17.666666666666668,1.0761024647630744,0.5587301587301586,0.1614748181464823,0.7148148148148148,3.63,1.6591733089474832
2022-03-31,483750.0,482999.5,299.703662610668,431.3800907333037,21.0,22.666666666666668,36.333333333333336,26.0,0.9666666666666668,24.25,1.068917055340452,0.4274025546845019,0.183449074074074,0.4770278637770897,4.02,-0.2070166727888489
2022-04-30,634566.6666666666,488798.3333333333,674.9871407779232,343.19291459104744,31.33333333333333,33.0,40.0,35.0,1.4666666666666666,13.666666666666666,1.0685890255108663,0.6190476190476191,0.1833011583011583,0.6960209033221351,4.63,1.252181821530722
2022-05-31,555966.6666666666,500466.3333333333,456.1620070659231,362.7618556397087,29.0,42.0,46.333333333333336,44.333333333333336,1.7333333333333334,14.0,1.03220071266057,0.5364861428934654,0.2734354543074103,0.5991185693702855,5.48,-0.3241915593529737
2022-06-30,532500.0,490994.8333333333,225.8380902310682,360.5099924585218,37.333333333333336,31.5,40.66666666666666,52.0,1.6,16.666666666666668,1.0301561178216347,0.568523430592396,0.2615500115500114,0.5780092592592593,5.97,-0.5049169226440404
2022-07-31,451666.6666666667,436716.6666666667,298.0637009397371,148.02895303481242,26.33333333333333,32.5,31.0,52.66666666666666,2.533333333333333,19.33333333333333,0.9861385755177168,0.2568438003220611,0.2919133867409729,0.4116059379217273,5.6,0.3198114659700257
2022-08-31,469166.6666666667,449999.6666666667,292.7581473117062,337.1914358915898,29.666666666666668,25.0,30.33333333333333,53.0,2.333333333333333,26.33333333333333,0.9887867688443792,0.2494912494912494,0.3439716312056737,0.5197229750075277,4.56,-0.0178000662653772
2022-09-30,477660.0,532966.6666666666,176.84230369955236,429.0873134716244,23.0,23.0,28.0,51.333333333333336,2.1333333333333333,42.75,0.9877311823940914,0.1911109310428652,0.3002942297108504,0.2694444444444444,4.27,-0.3959440400773394
2022-10-31,479333.3333333333,506166.6666666667,185.4808658329108,295.6205572881208,25.666666666666668,24.5,24.33333333333333,47.66666666666666,2.2,44.66666666666666,0.9795929369218078,0.1797619047619047,0.3642904953145916,0.3052168021680216,4.23,0.048848957249703
2022-11-30,456500.0,399598.0,124.71022557661064,358.26971377319114,23.0,13.5,15.333333333333334,43.0,2.1333333333333333,34.0,0.9707145656989216,0.2379564879564879,0.4217801888687964,0.3549019607843136,4.84,-0.3276383252979042
2022-12-31,477666.6666666667,429799.8333333333,123.67223505953724,165.01793793845314,18.0,15.0,21.666666666666668,43.0,2.4,35.333333333333336,0.968742142981942,0.1622222222222222,0.3001867413632119,0.3722222222222222,4.6,-0.0083232189844428
2023-01-31,446666.6666666667,459516.6666666667,213.0323881342208,362.9820927336123,19.0,20.0,22.666666666666668,39.333333333333336,1.8666666666666665,50.0,0.9868317442145124,0.2213438735177865,0.3262626262626262,0.4094043887147334,4.73,0.722556304021388
2023-02-28,453983.3333333333,474466.6666666667,358.3244452814218,264.9384558107045,17.0,23.5,22.33333333333333,33.666666666666664,2.3,33.666666666666664,1.0006156458172268,0.3214285714285714,0.2089947089947089,0.5696581196581195,5.11,0.6820186283395551
2023-03-31,529859.1666666666,497963.3333333333,160.7691733473853,392.9228466592736,30.0,16.0,30.0,41.0,1.4333333333333331,31.666666666666668,0.993421527293704,0.3112593112593112,0.2618165152239757,0.5928226363008972,5.66,-0.5513307130884693
2023-04-30,555000.0,444700.0,416.7254290426064,307.3637606390054,23.33333333333333,32.0,35.333333333333336,42.0,1.8666666666666665,20.33333333333333,1.0315601515888904,0.5642857142857142,0.2388961038961038,0.63510101010101,5.58,1.592072972485579
2023-05-31,552006.0,538995.0,385.7650538473808,390.18198357461256,33.0,38.0,44.0,45.333333333333336,1.3,25.666666666666668,1.043976298397049,0.505118330535532,0.2735535074244751,0.5915773115773114,5.57,-0.074294422748222
2023-06-30,561666.6666666666,497633.3333333333,231.8556857828989,295.8937314043122,34.666666666666664,25.5,31.33333333333333,46.0,1.3666666666666665,15.0,1.031787214404295,0.4438208616780044,0.2997093479021189,0.5439487106153772,4.95,-0.3989717744764217
2023-07-31,532966.6666666666,488300.0,218.52896867477992,357.3302238059734,21.33333333333333,19.5,32.0,52.0,2.566666666666667,29.0,1.0131095183309335,0.3795442908346134,0.3284822543249509,0.5355896126011067,5.57,-0.0574785003141894
2023-08-31,498166.6666666667,415768.3333333333,173.71275349209728,224.13487788061192,33.333333333333336,31.5,32.666666666666664,46.0,1.5,25.666666666666668,1.0046636917217937,0.3760393046107331,0.3997788139646102,0.4109234234234233,4.87,-0.2050813466720707
2023-09-30,490800.0,516897.5,139.23608345377073,389.829861978885,29.33333333333333,20.0,35.0,56.66666666666666,2.3000000000000003,21.666666666666668,1.0042395771429478,0.3100841534731136,0.2791383219954648,0.4764492753623188,5.02,-0.198469423489364
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
