period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-01-31,275480.0,479800.0,162.935474537037,266.24959897337186,42.5,54.5,111.0,38.0,0.7,53.0,0.9958924193753372,0.2469879518072289,0.2133333333333333,0.3796296296296296,5.67,-0.3720518536890066
2022-02-28,460997.5,474800.0,273.9210985178727,275.9872357399282,92.0,137.0,141.0,73.0,0.8,7.0,1.0137675745334078,0.532608695652174,0.2191780821917808,0.7591240875912408,6.09,0.6811630450409216
2022-03-31,480210.0,480000.0,273.3817301875378,282.3244680851064,158.0,144.0,177.0,99.0,0.5999999999999999,5.0,1.028034919585717,0.5949367088607594,0.3232323232323232,0.8125,7.44,-0.0019690645709777
2022-04-30,487780.0,482500.0,279.10685805422645,278.5623472163297,133.0,131.0,144.0,108.0,0.8,6.0,1.029844640394204,0.6165413533834586,0.2777777777777777,0.7557251908396946,7.7,0.0209418817517954
2022-05-31,269748.75,487260.5,150.82600069013114,271.0461177696717,73.5,67.0,152.0,62.5,0.9,27.5,0.9512855892740506,0.2842465753424657,0.3629032258064516,0.3684210526315789,7.46,-0.4596119860987873
2022-06-30,286725.0,490000.0,156.57706372531928,274.84608619173264,63.5,115.0,177.0,181.0,1.4,124.0,0.9437079420369586,0.2261904761904761,0.4198895027624309,0.6521739130434782,6.6,0.0381304483900197
2022-07-31,500000.0,475000.0,286.62169758291174,271.8429003021148,137.0,112.0,149.0,210.0,1.5,10.0,1.0105896398841263,0.3503649635036496,0.4857142857142857,0.5089285714285714,5.69,0.8305471488833622
2022-08-31,489900.0,475000.0,274.9244712990937,270.1729106628242,119.0,136.0,165.0,229.0,1.9,14.0,1.0015660607908154,0.3865546218487395,0.4934497816593886,0.4117647058823529,5.79,-0.0408106796605458
2022-09-30,469900.0,454900.0,270.09574269097425,270.8017334777898,128.0,113.0,129.0,229.0,1.8,19.0,0.995265556173656,0.25,0.5283842794759825,0.3362831858407079,5.63,-0.0175638370251377
2022-10-31,464950.0,464950.0,273.09260791775694,262.56886458615566,120.0,87.0,114.0,238.0,2.0,27.0,0.986462464852212,0.2166666666666666,0.4327731092436975,0.4022988505747126,5.69,0.0110955663237222
2022-11-30,460000.0,429900.0,273.5778920836849,259.5670140136544,82.0,79.0,58.0,193.0,2.4,28.0,0.9906652402024893,0.2926829268292682,0.3782383419689119,0.2784810126582278,5.86,0.0017769948796055
2022-12-31,448000.0,459000.0,251.2060301507537,261.7176128093159,71.0,35.0,38.0,162.0,2.3,33.0,0.9880889358854488,0.2535211267605633,0.1666666666666666,0.1714285714285714,5.24,-0.081775108955397
2023-01-31,314950.0,484950.0,180.42410037601127,257.6313181367691,19.5,30.0,66.0,68.5,3.25,75.5,0.9648237397062466,0.0789473684210526,0.2910447761194029,0.211864406779661,5.12,-0.2817684341903129
2023-02-28,434750.0,496997.5,255.6491575817641,274.17040988208873,82.0,65.0,68.0,122.0,1.5,57.0,0.9983832273409772,0.3780487804878048,0.2786885245901639,0.5076923076923076,5.9,0.416934639269259
2023-03-31,339450.0,477900.0,170.76096261355696,260.60455896927647,42.0,83.0,106.0,63.5,1.75,104.5,0.99651729686743,0.1867469879518072,0.3379999999999999,0.5421686746987951,6.64,-0.3320495783016902
2023-04-30,476900.0,472900.0,261.89203634420096,267.06231454005933,93.0,90.0,109.0,135.0,1.5,16.0,1.0039222154307104,0.3763440860215053,0.2296296296296296,0.5888888888888889,6.31,0.5336762708282425
2023-05-31,318950.0,489000.0,179.3488310659094,256.6735112936345,44.5,82.0,115.0,156.0,1.8,124.0,1.0045055386323434,0.2272727272727272,0.25,0.6219512195121951,4.82,-0.3151802797462929
2023-06-30,477500.0,494995.0,259.77130977130975,265.4314159292035,85.0,96.0,141.0,189.0,2.2,14.0,1.0052878667760046,0.4235294117647058,0.3386243386243386,0.59375,4.24,0.4484137322079655
2023-07-31,482000.0,476450.0,258.0151702311167,263.3441245427389,86.0,105.0,134.0,205.0,2.4,12.0,1.0124603967278036,0.5465116279069767,0.3756097560975609,0.5333333333333333,4.29,-0.0067603290822957
2023-08-31,272550.0,333450.0,147.8470759061754,200.3124457761142,59.0,49.5,74.5,119.5,1.5,22.5,1.104153519706288,0.6923076923076923,0.680672268907563,0.2091836734693877,4.12,-0.4269830112169699
2023-09-30,464950.0,469900.0,272.29477741848336,256.63571818678315,96.0,82.0,89.0,232.0,2.4,24.0,1.004643897962205,0.3229166666666666,0.3534482758620689,0.2682926829268292,4.66,0.8417325858462239
2023-10-31,,,,,,,,,,,,,,,3.478727400302887,-0.16574684727197433
2023-11-30,,,,,,,,,,,,,,,5.991948785781861,0.6255685931154139
2023-12-31,,,,,,,,,,,,,,,5.046715580224991,0.537304717197386
2024-01-31,,,,,,,,,,,,,,,3.3082896399497987,-0.3882355476136366
2024-02-29,,,,,,,,,,,,,,,4.145862741470337,1.528302190093577
2024-03-31,,,,,,,,,,,,,,,7.612939246892929,0.1077801674304318
2024-04-30,,,,,,,,,,,,,,,5.694900485277176,0.8413232691093974
2024-05-31,,,,,,,,,,,,,,,6.231361861228943,-0.3236412148125755
2024-06-30,,,,,,,,,,,,,,,6.765266444683075,0.7151483792931085
2024-07-31,,,,,,,,,,,,,,,5.1715029585361485,0.4241987205093312
2024-08-31,,,,,,,,,,,,,,,2.651188608109951,0.5241571719616775
2024-09-30,,,,,,,,,,,,,,,6.687662198543549,0.2174365245703997
2024-10-31,,,,,,,,,,,,,,,2.369972131252289,1.224119740841237
2024-11-30,,,,,,,,,,,,,,,3.623543051481247,-0.149184606052693
2024-12-31,,,,,,,,,,,,,,,6.00385137796402,0.2945935439071002
2025-01-31,,,,,,,,,,,,,,,4.706969741582871,0.03990091656228498
2025-02-28,,,,,,,,,,,,,,,4.760288162231445,0.8604662147347723
2025-03-31,,,,,,,,,,,,,,,6.645784440040589,-0.059718027716081916
2025-04-30,,,,,,,,,,,,,,,3.558863490819931,0.8985597418567879
2025-05-31,,,,,,,,,,,,,,,6.933366488218308,-0.06318422764379976
2025-06-30,,,,,,,,,,,,,,,7.727916946411133,0.4451567147687293
2025-07-31,,,,,,,,,,,,,,,6.7515083360672,0.6989821909937127
2025-08-31,,,,,,,,,,,,,,,6.50687798500061,-0.0015780253099982693
2025-09-30,,,,,,,,,,,,,,,4.422729572057724,1.3659403498828064
2025-10-31,,,,,,,,,,,,,,,3.215466066002846,-0.009053659913655416
2025-11-30,,,,,,,,,,,,,,,7.5690083360672,0.8385095558957566
2025-12-31,,,,,,,,,,,,,,,3.7914247989654544,0.11112326982899601
