period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-02-29,135000.0,139900.0,60.81738619293319,92.5013070988276,12.0,16.0,18.0,49.0,4.1,58.0,0.9854430923125964,0.1666666666666666,0.1428571428571428,0.4375,3.67,-0.2704114394542711
2020-03-31,145500.0,148450.0,65.9814931381772,102.47703543485808,12.0,11.0,11.0,43.0,3.6,22.0,0.9834647848966566,0.3333333333333333,0.1395348837209302,0.5454545454545454,4.62,0.0849116883922258
2020-04-30,121500.0,175000.0,74.08927936064809,112.5,10.0,5.0,3.0,39.0,3.9,38.0,0.9834147925306238,0.2,0.0512820512820512,0.0,6.67,0.122879702123317
2020-05-31,154500.0,162400.0,87.1575951618641,110.72432322432324,7.0,8.0,12.0,38.0,5.4,51.0,0.9617444003591554,0.1428571428571428,0.0789473684210526,0.375,5.38,0.1763860563092092
2020-06-30,134500.0,159900.0,63.89451192082771,103.15366972477064,14.0,3.0,14.0,44.0,3.1,48.0,0.9584035917536196,0.1428571428571428,0.0909090909090909,0.6666666666666666,6.21,-0.2669082734308297
2020-07-31,144900.0,170000.0,77.40793546343009,112.91460832745236,9.0,16.0,32.0,56.0,6.2,111.0,0.953741389601239,0.0,0.1071428571428571,0.5,6.41,0.2114958411349474
2020-08-31,141500.0,159900.0,81.28703949724478,115.29304029304028,14.0,19.0,15.0,45.0,3.2,15.0,0.9386584436859824,0.2857142857142857,0.0888888888888888,0.3157894736842105,6.08,0.0501124853749301
2020-09-30,233500.0,159900.0,92.11718514044097,104.41176470588236,8.5,11.0,18.0,51.0,3.2,11.5,0.9626792828663568,0.15625,0.1764705882352941,0.4545454545454545,7.85,0.1332333630327782
2020-10-31,80500.0,155000.0,62.11054336989033,104.08653846153848,20.0,19.0,32.0,60.0,3.0,36.0,0.939679867466707,0.2,0.1666666666666666,0.5263157894736841,6.32,-0.3257442324665349
2020-11-30,80000.0,150000.0,83.14350797266515,107.23860589812332,11.0,13.0,19.0,63.0,5.7,17.0,0.9535642500077004,0.1818181818181818,0.1587301587301587,0.3076923076923077,6.85,0.338637588106677
2020-12-31,115000.0,159900.0,66.25637104994904,103.82619647355163,15.0,23.0,22.0,54.0,3.6,28.0,0.949454393999165,0.0666666666666666,0.1481481481481481,0.4782608695652174,7.61,-0.2031083043581472
2021-01-31,92500.0,179900.0,62.445304979434674,119.8087616674791,18.0,5.0,8.0,45.0,2.5,23.0,0.921400145375125,0.1666666666666666,0.0888888888888888,0.8,6.7,-0.0575199940793813
2021-02-28,156250.0,165500.0,78.91057063851181,112.60657734470158,12.0,13.0,14.0,40.0,3.3,6.0,0.991441118677244,0.4166666666666666,0.0749999999999999,0.8461538461538461,8.81,0.2636749978961541
2021-03-31,115000.0,159900.0,87.36559139784946,106.99001426533523,19.0,15.0,29.0,48.0,2.5,43.0,1.0371727800237989,0.3157894736842105,0.1041666666666666,0.5999999999999999,9.94,0.1071468713370478
2021-04-30,156500.0,169900.0,90.11930253900272,114.2330383480826,10.0,18.0,37.0,62.0,6.2,13.0,0.974007656637002,0.1,0.0806451612903225,0.611111111111111,8.31,0.0315194013695081
2021-05-31,93000.0,184900.0,76.8531976744186,117.29680036052277,22.0,24.0,31.0,65.0,3.0,18.0,0.942539031998021,0.1818181818181818,0.1076923076923077,0.3333333333333333,9.03,-0.1472060312366786
2021-06-30,232500.0,185000.0,101.7224282411826,116.01731601731602,9.0,17.0,32.0,80.0,4.7,9.0,0.99291628960976,0.2352941176470588,0.1,0.7647058823529411,7.62,0.3235939599041821
2021-07-31,217500.0,189900.0,111.0445205479452,121.55405405405403,18.0,20.0,19.0,77.0,4.3,11.0,0.9958982297392404,0.3888888888888889,0.0909090909090909,0.3499999999999999,8.62,0.0916424476680799
2021-08-31,163000.0,185000.0,89.58766693158627,122.19959266802444,23.0,16.0,30.0,88.0,3.8,13.0,0.987672986888566,0.3478260869565217,0.1022727272727272,0.375,8.79,-0.1932274866916516
2021-09-30,172500.0,175000.0,96.5476887068461,121.65178571428572,24.0,18.0,21.0,84.0,3.5,42.0,0.959679315756624,0.1666666666666666,0.0833333333333333,0.4444444444444444,7.84,0.0776895080946227
2021-10-31,217499.5,180000.0,106.4523727554404,121.75324675324676,14.0,17.0,23.0,72.0,5.1,45.0,0.9354323027242976,0.1428571428571428,0.1111111111111111,0.4705882352941176,8.32,0.1025885153881676
2021-11-30,180000.0,189900.0,85.79599618684462,118.92309458218548,15.0,21.0,19.0,64.0,4.3,10.0,0.970806877437842,0.1333333333333333,0.0625,0.2857142857142857,8.07,-0.1940433645011459
2021-12-31,155000.0,179900.0,90.69143446852424,118.29652996845428,15.0,17.0,17.0,54.0,3.6,20.0,0.968221863078792,0.2666666666666666,0.074074074074074,0.4117647058823529,7.87,0.0570590528609102
2022-01-31,159950.0,194938.0,92.51332943731376,125.71032191428364,20.0,17.0,17.0,42.0,2.1,22.0,0.9523595091966218,0.2999999999999999,0.0476190476190476,0.6470588235294118,9.13,0.0200889420204488
2022-02-28,170000.0,189000.0,101.70787640019992,126.93935119887163,10.0,17.0,18.0,38.0,3.8,30.0,0.971331144676142,0.1,0.0789473684210526,0.4705882352941176,9.97,0.0993861859562228
2022-03-31,219699.0,190000.0,94.7119179163378,135.29200327771605,25.0,12.0,15.0,37.0,1.5,13.0,1.0020258864403075,0.3599999999999999,0.1081081081081081,0.5,9.21,-0.0687848250447629
2022-04-30,192500.0,192950.0,101.68533074626762,125.09771312099627,10.0,10.0,21.0,45.0,4.5,12.0,0.9924011308212932,0.2999999999999999,0.2,0.9,9.37,0.0736276171293424
2022-05-31,200000.0,198700.0,111.48272017837236,136.9008547647528,13.0,22.0,25.0,39.0,3.0,9.0,0.9924950141835228,0.3076923076923077,0.0769230769230769,0.4545454545454545,10.78,0.0963500768518113
2022-06-30,207000.0,205000.0,100.75509433962264,133.98294762484775,15.0,11.0,18.0,41.0,2.7,14.0,1.0097694354172826,0.4,0.2439024390243902,0.4545454545454545,10.86,-0.0962268037735849
2022-07-31,192500.0,198400.0,108.27213981064868,138.50033085615394,16.0,8.0,24.0,53.0,3.3,23.0,0.9710394635078228,0.1875,0.2264150943396226,0.625,9.29,0.0746071007157989
2022-08-31,232500.0,199000.0,108.395440557772,139.88725864032972,12.0,13.0,18.0,52.0,4.3,19.0,0.9765882943795736,0.4166666666666666,0.173076923076923,0.5384615384615384,8.68,0.0011388040112532
2022-09-30,217400.0,198000.0,107.67790262172284,136.9047619047619,17.0,8.0,13.0,54.0,3.2,31.0,0.9677321783707066,0.0588235294117647,0.037037037037037,0.25,8.81,-0.0066196320837567
2022-10-31,182000.0,210000.0,94.9895615866388,141.09803921568627,7.0,4.0,12.0,59.0,8.4,45.0,0.9548863074322012,0.1428571428571428,0.0847457627118644,0.75,10.34,-0.1178360715258239
2022-11-30,197500.0,202500.0,108.24431867464656,143.13073644796987,10.0,15.0,13.0,53.0,5.3,8.0,0.9609670798260952,0.2999999999999999,0.1132075471698113,0.4666666666666666,9.49,0.1395390911023235
2022-12-31,200100.0,210000.0,97.20246562351824,129.33702100368765,13.0,12.0,16.0,49.0,3.8,14.0,0.979891776893704,0.1538461538461538,0.1020408163265306,0.5,9.3,-0.1020086151987078
2023-01-31,210000.0,209450.0,120.1117318435754,137.44997357094314,15.0,9.0,11.0,46.0,3.1,33.0,0.9669447107150478,0.1333333333333333,0.1304347826086956,0.5555555555555555,7.18,0.2356860607712223
2023-02-28,180000.0,211500.0,123.92241379310344,135.8016304347826,15.0,16.0,19.0,45.0,3.0,10.0,0.9650142140960856,0.1333333333333333,0.1555555555555555,0.5625,9.27,0.0317261427425823
2023-03-31,222500.0,209900.0,115.27602191319004,155.40623772331088,14.0,4.0,7.0,42.0,3.0,18.0,0.9790571759901454,0.2142857142857142,0.0714285714285714,0.5,7.8,-0.0697726231700838
2023-04-30,255000.0,220000.0,103.4208432776452,148.33333333333334,9.0,12.0,13.0,40.0,4.4,24.0,0.9558676333713154,0.2222222222222222,0.1,0.75,8.03,-0.10284167026923
2023-05-31,294000.0,317424.75,151.57319099410455,181.32175021864367,3.5,4.5,6.5,19.5,3.65,11.5,1.0151436182444464,0.75,0.1052631578947368,0.6875,7.99,0.4655961621506876
2023-06-30,218500.0,220000.0,118.73263888888889,140.9510160834601,12.0,16.0,25.0,41.0,3.4,25.0,0.991384772323426,0.3333333333333333,0.0975609756097561,0.6875,7.52,-0.2166646482127107
2023-07-31,312475.0,220000.0,171.40988682468503,163.64583554940964,6.5,13.0,13.0,30.0,2.5,29.5,1.0663986400002656,0.75,0.1333333333333333,0.6923076923076922,7.86,0.443662740327805
2023-08-31,250750.0,220000.0,117.7059364933272,134.90838958534232,16.0,12.0,18.0,30.0,1.9,7.0,1.022410063693692,0.5625,0.2333333333333333,0.5833333333333333,8.37,-0.3133071920541274
2023-09-30,265000.0,239000.0,125.13034410844628,158.30930537352555,13.0,14.0,11.0,26.0,2.0,18.0,0.9932434113302798,0.3076923076923077,0.2307692307692307,0.5,7.14,0.0630758977525316
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
