period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,287803.0,290531.25,130.69262846122862,135.75318435151095,76.75,61.25,80.25,287.0,3.5,43.75,0.9814893181184744,0.2574282631201477,0.2075610271098992,0.2061566222491418,1.56,-0.0269416457748518
2020-05-31,282078.0,308150.0,133.78024838252605,137.04234719868606,78.0,80.5,93.5,270.5,3.225,50.0,0.9820807397154374,0.2536527759662623,0.2005219724141952,0.3037504162504162,1.12,0.023625050300472
2020-06-30,294055.0,298350.0,137.1400024931338,136.0151235003448,115.75,81.0,103.25,245.0,2.15,49.25,0.985500517403584,0.2533212407725755,0.1861359578414546,0.3460003365626304,1.86,0.0251139772218167
2020-07-31,296844.625,305187.375,135.3524072293311,142.28301313177712,113.75,85.25,105.0,224.0,1.725,63.0,0.988993628613054,0.3072760311020959,0.1619419419419419,0.3154860535763601,1.48,-0.0130348201203525
2020-08-31,295638.75,316682.125,137.26724398814406,141.7659959147945,101.5,82.75,109.0,222.75,1.825,44.5,0.988103246085886,0.2955393885828115,0.2341301210866428,0.3744880761293281,2.4,0.0141470462033865
2020-09-30,311433.0,294833.125,142.67552609950164,142.33750367151418,87.25,75.25,100.75,222.25,2.375,39.25,0.988792007946091,0.3167394474430998,0.188547815820543,0.2614176022712607,2.7,0.0393996554037663
2020-10-31,300743.0,297075.0,138.4835130408407,142.7910697391603,101.75,82.25,93.75,211.75,1.75,37.0,0.9893113131153836,0.3229538197003193,0.2512240501370936,0.3734017569085982,2.97,-0.0293814445494837
2020-11-30,308000.0,316600.0,141.74758458274317,146.1078869877807,75.75,60.5,73.5,205.25,2.25,37.25,0.9886389852955074,0.2905892361420535,0.1282023603914795,0.2432061688311687,2.76,0.0235701093236986
2020-12-31,306500.0,307500.0,139.53143187839953,146.78640331305323,92.75,65.5,59.75,174.5,1.5750000000000002,32.75,0.9864659629569966,0.3153831329016343,0.1734848484848484,0.259885830132309,2.23,-0.0156345006573991
2021-01-31,303875.0,300600.0,142.399791549956,152.1223997160604,64.5,55.5,78.75,170.0,2.15,41.5,0.9903907617140184,0.3479511278195488,0.1249275143080452,0.3086339849161151,2.2,0.0205570861915631
2021-02-28,284006.25,351510.0,147.07439392987118,164.26082532913463,67.0,67.75,100.5,179.25,2.0,34.75,0.9910991641699488,0.4281052294468893,0.0837956977662859,0.5335417104918383,2.11,0.0328273119576529
2021-03-31,319455.25,343525.0,149.38809407222507,155.5597945835469,103.25,85.0,119.5,185.75,1.325,27.0,0.9961931492552156,0.340419944573574,0.1333243055653258,0.4733965475581329,2.65,0.0157314953373672
2021-04-30,361537.5,353436.25,156.05242556209953,160.25163712343982,109.0,106.5,133.0,193.75,1.525,24.75,1.011808909562972,0.4170269069166128,0.1151621992379657,0.4265973630831643,3.06,0.0446108609341546
2021-05-31,358725.0,336676.75,158.75125147698134,165.11651447017513,111.5,109.25,129.5,197.5,1.65,22.75,1.0133411859004926,0.5247377281597814,0.1474410054719562,0.4357252223526403,2.88,0.0172943541579739
2021-06-30,332625.0,327475.0,157.88356574095695,163.35485311315483,128.25,124.25,145.0,200.75,1.6,23.0,1.0048858340380384,0.469348861401427,0.1311301152118761,0.4691080977845683,2.91,-0.0054656938320275
2021-07-31,343125.0,337187.5,167.70105524016705,162.896799313108,104.0,112.25,131.75,205.75,1.95,21.25,1.007893689143779,0.4678659564222944,0.2482645330685425,0.4096851329759677,2.98,0.0621818328787802
2021-08-31,330000.0,331592.875,167.89755201255855,157.73483639948478,108.25,130.5,106.5,166.75,1.925,22.5,1.008394572720385,0.4068205212717407,0.2139426881486741,0.4030051443654384,3.17,0.0011717086222868
2021-09-30,309354.5,361437.5,161.1782959449189,173.1804770999546,105.25,103.5,96.0,141.25,1.175,27.0,0.9888840764734697,0.3498161492929195,0.2388973316795145,0.4571399524524524,2.88,-0.0400199763909426
2021-10-31,330510.0,352125.0,161.2078611416254,172.1429253980679,87.25,89.5,100.5,138.25,1.525,23.75,0.9920600693071908,0.3645022353122911,0.2207831384301972,0.4440247252747252,2.61,0.0001834316247926
2021-11-30,347125.0,347277.5,169.27616873965297,175.2429889914704,88.0,74.5,67.5,111.5,1.4500000000000002,22.25,0.9969695910982088,0.4589231575246951,0.1919039574961151,0.4364422811378072,2.78,0.0500490952543521
2021-12-31,336849.125,350221.0,172.57668593256574,172.80606350051147,103.5,64.25,57.25,87.75,0.95,21.0,1.0005071521446685,0.3969086216311197,0.1677598414221058,0.4438289407629915,2.67,0.0194978254617101
2022-01-31,360352.875,361067.75,179.23320109306752,184.7242626738845,67.0,68.75,76.75,83.25,1.25,26.5,0.9938537591261308,0.384212968830867,0.1621428384047238,0.4993307195999885,2.53,0.0385713465554833
2022-02-28,378062.5,370112.5,180.5979775440437,173.23727582574915,72.5,83.25,104.75,95.25,1.225,22.5,0.9982039886593992,0.458320088124029,0.1615815424157982,0.6551353535725087,2.09,0.0076145292426457
2022-03-31,381289.0,377607.375,184.7054142239397,182.9375422283544,102.5,96.5,108.5,94.0,0.925,17.0,1.010694589057323,0.5233867694805194,0.1661845894013351,0.6224460386489972,2.05,0.022743536421355
2022-04-30,391717.625,392750.0,184.7339699534972,181.296192803956,91.5,105.25,126.0,110.0,1.55,12.25,1.0157218414281592,0.5634501689189189,0.1753714721523456,0.6243503261700349,2.21,0.0001546014754223
2022-05-31,408362.5,405914.25,188.3397968680879,190.54749264876924,104.0,105.25,132.0,129.0,1.375,12.5,1.0172361818044733,0.6227067685700667,0.2088442388167425,0.5893255295429208,2.76,0.0195190246574485
2022-06-30,378875.25,374838.125,192.5571990664136,189.72114523841896,118.0,100.75,142.0,163.5,1.55,12.5,1.0109260162541132,0.5246446320331195,0.2892575823532501,0.5397176842318832,3.0,0.0223925175053658
2022-07-31,385812.5,394164.25,193.06322965118727,187.04417532041555,95.0,84.75,109.5,180.5,2.025,13.25,0.998023658882605,0.464198130672392,0.3475936598699395,0.4411436637262108,3.04,0.0026279494468506
2022-08-31,387157.625,384739.875,191.0288187578028,191.1618684595953,95.75,88.25,100.75,181.0,2.05,21.5,0.9899412254864842,0.2963497372193024,0.3805735847419621,0.3750595238095238,2.53,-0.0105375368321564
2022-09-30,381880.625,411217.5,190.4704973119443,190.7733236672107,76.25,65.75,81.25,181.0,2.425,29.5,0.9822951117460088,0.3536703270044452,0.3736801769798489,0.2988419101223978,2.74,-0.0029227079426501
2022-10-31,379323.75,385737.5,188.54730451710503,192.41766959505983,71.5,52.0,75.75,189.5,2.7,31.5,0.98044133819183,0.2655444785805119,0.3042699097109094,0.3424577067669173,2.72,-0.0100970639651849
2022-11-30,373310.625,405375.0,182.67845960078745,181.93461824962785,57.25,50.75,53.25,174.5,3.25,40.25,0.9705747398043122,0.2528740044903838,0.2678521747962542,0.1683991683991683,2.98,-0.0311266444850457
2022-12-31,378250.0,361721.25,176.27274119294916,189.8643113059526,53.0,39.25,42.0,153.5,4.325,49.75,0.968506876994888,0.1497007678410117,0.23412935502314,0.2303464461894694,2.93,-0.0350655376766199
2023-01-31,360100.0,384435.0,184.0352063655543,195.9038189631482,42.75,44.75,70.0,150.75,4.15,66.25,0.9851266806775528,0.1820614577401077,0.276969826866515,0.3906445704832801,2.8,0.0440366736233386
2023-02-28,361125.0,390988.375,185.5983936207664,200.36532748849325,54.25,55.75,73.0,141.5,2.8,54.75,0.9771790681170036,0.2012404262404261,0.2420962767129323,0.4229616306954435,3.24,0.0084939576838742
2023-03-31,374862.5,395141.125,190.3033932934901,195.6810043423591,73.0,77.0,96.75,141.5,1.975,38.25,0.9832882442832346,0.2502574773726204,0.2197880507991759,0.427467820407225,3.19,0.0253504331634326
2023-04-30,380836.125,422132.0,194.35309691995585,200.9777178701649,74.75,82.5,89.0,132.0,2.05,30.0,0.9931415800964308,0.3141950665368386,0.2549506408524442,0.424836375556025,3.04,0.0212802491662362
2023-05-31,422975.0,421477.125,201.2205093501588,196.6277855415844,91.5,85.75,100.0,130.75,1.5,33.25,0.9847667384217664,0.2814314594264928,0.2111148224554407,0.4638184833409636,2.7,0.0353347208716272
2023-06-30,415636.5,408593.75,201.796238630298,193.140233235212,90.25,76.5,102.0,144.5,2.175,19.0,0.9876678293595266,0.317141751617558,0.2362369432252644,0.5308975563909775,2.61,0.0028611858800999
2023-07-31,410495.75,410918.75,193.37623246276985,199.6748497094575,78.25,65.25,87.25,156.25,2.35,21.5,0.9926707225202518,0.4038398692810457,0.2725355578526062,0.4161943203939081,2.78,-0.0417252879671066
2023-08-31,378975.0,408562.375,200.3782019474536,200.38063488360268,82.0,62.5,75.75,152.0,1.925,23.0,0.9786916348798238,0.2672419737125618,0.3128456134252376,0.327390180878553,2.72,0.0362090490413904
2023-09-30,391868.25,413981.875,193.4301767355928,200.54408609930204,63.0,53.25,80.5,167.0,2.775,25.0,0.9746965802399326,0.2616156084267738,0.3232348524372052,0.3786806114239742,2.65,-0.0346745561360153
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
