period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-03-31,524900.0,420065.0,213.4742951907131,216.0775370581528,3.0,,4.0,17.0,5.7,182.0,0.9738618416462436,0.0,0.1764705882352941,,2.64,-0.098092535981405
2023-04-30,529900.0,432750.0,228.20844099913867,213.49841740105515,1.0,3.0,4.0,17.0,17.0,233.0,1.0,0.0,0.2941176470588235,0.0,2.33,0.0690207024469264
2023-05-31,459950.0,429995.0,211.0844957536604,217.5237341772152,6.0,2.0,5.0,19.0,3.2,126.0,0.9782441066499988,0.0,0.263157894736842,0.0,1.94,-0.0750364235893574
2023-06-30,397500.0,425000.0,187.99316242864649,215.1902682470368,6.0,8.0,13.0,21.0,3.5,55.0,0.9991648077849749,0.1666666666666666,0.4761904761904761,0.25,2.11,-0.1093937915362668
2023-07-31,455450.0,399999.0,229.28025783357543,206.7094227923039,6.0,,1.0,18.0,3.0,65.0,0.981016110832414,0.1666666666666666,0.3333333333333333,,2.06,0.2196201972005211
2023-08-31,547950.0,420000.0,236.59158985434584,211.7421741738521,4.0,3.0,5.0,18.0,4.5,251.0,0.9660619087379624,0.0,0.5,0.3333333333333333,1.92,0.031888188236762
2023-09-30,491025.5,412500.0,219.8828752906511,208.4204052098408,2.0,1.0,2.0,18.0,9.0,18.0,0.9891107603646736,0.5,0.5555555555555555,0.0,1.93,-0.070622605706235
2023-10-31,,,,,,,,,,,,,,,5.199516677856445,-0.0368347797109354
2023-11-30,,,,,,,,,,,,,,,5.5949572920799255,0.13430355944879926
2023-12-31,,,,,,,,,,,,,,,3.7624751687049867,-0.21393951548185888
2024-01-31,,,,,,,,,,,,,,,3.371197021007538,-0.13707784679661314
2024-02-29,,,,,,,,,,,,,,,5.664471781253814,-0.017136521963817243
2024-03-31,,,,,,,,,,,,,,,5.357340681552887,-0.15553991129358172
2024-04-30,,,,,,,,,,,,,,,4.087626707553864,-0.02105018018741027
2024-05-31,,,,,,,,,,,,,,,1.2303290784358978,-0.20295904649952715
2024-06-30,,,,,,,,,,,,,,,4.130983078479766,-0.2073905586967808
2024-07-31,,,,,,,,,,,,,,,2.4031713902950287,-0.029409362202471343
2024-08-31,,,,,,,,,,,,,,,4.536598742008209,-6.555763745992126e-05
2024-09-30,,,,,,,,,,,,,,,2.7936804592609406,0.03307712438825502
2024-10-31,,,,,,,,,,,,,,,6.956205797195435,0.006954358445759763
2024-11-30,,,,,,,,,,,,,,,2.755591982603073,0.13014435020155488
2024-12-31,,,,,,,,,,,,,,,4.914479184150696,0.06953492535758943
2025-01-31,,,,,,,,,,,,,,,3.070777755975723,-0.2013414988756211
2025-02-28,,,,,,,,,,,,,,,2.7301781594753263,-0.013042490011192877
2025-03-31,,,,,,,,,,,,,,,2.034229177236557,0.1531240020761562
2025-04-30,,,,,,,,,,,,,,,1.5433062583208084,-0.020953966085828335
2025-05-31,,,,,,,,,,,,,,,1.2860863029956817,-0.05689170655850717
2025-06-30,,,,,,,,,,,,,,,2.0967916667461393,0.3477882132015871
2025-07-31,,,,,,,,,,,,,,,4.589726936817169,-0.1421166862625973
2025-08-31,,,,,,,,,,,,,,,6.419109141826629,-0.1634021926436108
2025-09-30,,,,,,,,,,,,,,,6.701025080680847,-0.03232355210758637
2025-10-31,,,,,,,,,,,,,,,2.350497955083847,-0.004456877862483766
2025-11-30,,,,,,,,,,,,,,,3.801228868961334,-0.12441256414635823
2025-12-31,,,,,,,,,,,,,,,2.4410533368587495,0.14361462924880833
