period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,230937.5,248487.5,126.09290989102098,116.8724363962602,38.75,47.333333333333336,37.5,48.0,1.3,16.25,0.9977097855458912,0.5142857142857143,0.3188798554652213,0.6374458874458874,7.59,-0.073614410055234
2020-11-30,287333.3333333333,249333.3333333333,131.10646794805407,135.699364651521,40.0,40.333333333333336,37.66666666666666,44.0,1.5666666666666669,32.333333333333336,0.9865134044665158,0.3079947575360419,0.1744505494505494,0.4398809523809524,8.39,0.0397608244695613
2020-12-31,177950.0,270125.0,112.42396239228616,139.56518052526678,27.2,27.0,22.25,28.5,2.22,44.6,1.0102288156909789,0.3519467213114754,0.2036516853932584,0.337414089347079,7.71,-0.1424987328860857
2021-01-31,199960.0,293785.0,119.3859701571866,161.71033712913365,20.4,28.25,37.66666666666666,24.5,1.075,42.8,1.0026925221846954,0.5402298850574713,0.3694779116465863,0.3781786941580756,6.34,0.0619263688697218
2021-02-28,263987.5,335333.3333333333,117.99878350806225,156.2761865372149,27.75,25.25,42.0,26.5,1.625,28.5,0.9296436288930529,0.401830808080808,0.2367576243980738,0.5144736842105263,5.66,-0.0116193439421563
2021-03-31,216362.5,312165.0,120.18067878268596,141.877703655658,35.0,48.66666666666666,47.333333333333336,24.25,2.0,41.75,0.9548848718992856,0.259065934065934,0.1265822784810126,0.6366585563665855,4.82,0.0184908285471827
2021-04-30,281379.5,315466.6666666667,119.38534559859318,148.62508516721988,45.0,45.0,42.66666666666666,29.33333333333333,1.633333333333333,17.333333333333332,1.0334705995047664,0.564236111111111,0.2129629629629629,0.7049892868074686,5.12,-0.00661781238173
2021-05-31,299280.25,307000.0,143.00531962273314,140.2431418044563,28.75,37.333333333333336,44.333333333333336,34.333333333333336,0.7333333333333334,19.25,1.035468419868973,0.7747715247715248,0.0531914893617021,0.5085714285714286,5.44,0.1978465104381981
2021-06-30,292875.0,307062.5,153.9808832945875,155.72616165234996,35.25,43.333333333333336,37.5,30.5,1.25,59.0,0.9958304661805002,0.4866428571428571,0.3561561561561561,0.7353629976580797,5.71,0.0767493384218807
2021-07-31,309062.5,339166.6666666667,171.05409867460637,158.3626920010796,30.5,30.25,52.333333333333336,39.0,3.25,19.0,1.0094999931379711,0.6004464285714286,0.1091524216524216,0.6173913043478261,5.46,0.1108787988139758
2021-08-31,258760.0,291670.0,143.70661813500828,147.87498800504164,27.4,38.25,30.4,37.5,3.16,24.0,0.9964543496807542,0.3842975206611569,0.2344444444444444,0.3863031914893616,5.73,-0.1598762073022335
2021-09-30,396633.3333333333,369450.0,200.63741669366752,184.74732014256864,46.66666666666666,44.66666666666666,65.0,44.66666666666666,1.866666666666667,35.666666666666664,1.0076784658307745,0.326797385620915,0.1431451612903225,0.1978142076502732,5.2,0.3961598936603905
2021-10-31,296740.0,313181.25,171.0856597075318,167.06069049387455,25.0,31.75,30.25,33.25,2.075,23.8,1.0225597474350696,0.4923986486486487,0.2541666666666666,0.3542699724517906,6.18,-0.1472893614417656
2021-11-30,256100.0,328224.875,130.2127067946297,158.655266834337,26.4,27.5,31.0,35.75,2.675,41.8,0.9670384090413728,0.2475409836065573,0.2967479674796747,0.3743686868686868,5.66,-0.238903441602141
2021-12-31,330625.0,325987.5,162.56005981818416,149.35874270723033,29.25,29.5,24.25,28.5,1.475,27.0,1.0143706256737737,0.501010781671159,0.2679738562091503,0.3433962264150942,6.36,0.2484193272671337
2022-01-31,290000.0,279133.3333333333,146.4603297750886,162.03660907139476,26.25,34.666666666666664,34.333333333333336,32.333333333333336,0.65,21.0,0.9958851416569792,0.4444444444444444,0.4802867383512545,0.6752717391304348,7.08,-0.0990386572267649
2022-02-28,312112.5,296625.0,168.73928024748,153.82810408130285,22.5,32.333333333333336,25.25,25.0,1.15,47.25,1.0349809127275345,0.3603479853479853,0.0769230769230769,0.7203495630461921,8.39,0.1521159381970802
2022-03-31,411000.0,341996.5,164.0025733956474,163.86769842812487,42.66666666666666,39.66666666666666,47.0,36.66666666666666,0.6666666666666666,20.0,1.00391000819285,0.5568846358320042,0.3221153846153846,0.5489177489177489,8.77,-0.0280711571418672
2022-04-30,275050.0,350600.0,150.85018375734558,219.26309633134903,26.6,31.5,37.0,32.5,1.175,30.8,1.0030871991215664,0.4938034188034188,0.1229508196721311,0.3094395280235988,8.87,-0.0801962394002951
2022-05-31,319000.0,313500.0,187.51007066872893,187.99926893653964,25.0,40.0,42.75,58.333333333333336,1.0666666666666669,14.0,1.0363810305971404,0.6185185185185185,0.2784313725490195,0.6875,8.42,0.2430218246890152
2022-06-30,279200.0,273390.0,189.2878906497529,187.1233887363857,23.8,32.0,39.0,60.25,1.62,28.2,1.0036161440300078,0.6361111111111111,0.3245821042281219,0.511204481792717,7.48,0.0094811973281414
2022-07-31,257480.0,274940.0,174.279632139606,173.9916471515671,19.8,25.5,36.4,78.25,1.92,28.6,0.9895667115542032,0.2680232558139535,0.4341085271317829,0.1339560439560439,6.49,-0.079288001248412
2022-08-31,372748.75,326087.375,178.97318545915198,155.99750319586386,24.25,31.0,40.5,83.75,1.825,35.25,1.006535490169599,0.1041666666666666,0.3862557484052811,0.4555084745762712,4.73,0.0269311637965026
2022-09-30,304924.9,288550.0,176.3507000884902,167.38258435155495,20.0,28.0,28.6,94.75,3.76,23.0,0.9741543194027368,0.2872340425531914,0.6263850415512465,0.5487804878048781,4.85,-0.0146529513006868
2022-10-31,260111.875,287446.6666666667,125.27079246170209,177.64673597609638,18.25,26.0,39.333333333333336,95.0,5.8,36.5,0.977935133072012,0.411231884057971,0.3732452370720526,0.0405405405405405,4.19,-0.2896495880150006
2022-11-30,297550.0,300330.0,165.68154343212146,215.5701625496941,23.0,29.33333333333333,27.666666666666668,110.66666666666669,6.266666666666667,44.0,0.9762739478720508,0.0707070707070707,0.3172770700636942,0.2073170731707317,5.61,0.322587174362881
2022-12-31,358666.6666666667,434963.3333333333,184.15374464374275,171.82744183190565,30.666666666666668,29.0,25.0,99.33333333333331,3.3666666666666667,65.33333333333333,0.9734945455144186,0.0392156862745097,0.2723834085536213,0.0803571428571428,5.3,0.1114922086610643
2023-01-31,330646.6666666667,257613.3333333333,181.31478347260872,162.2992830984006,23.33333333333333,22.33333333333333,32.0,89.66666666666667,3.233333333333333,72.0,0.9884068536089524,0.0717948717948718,0.3085561497326203,0.2248677248677248,3.94,-0.0154162554588622
2023-02-28,370500.0,317480.8333333333,166.763062888721,158.49738153834326,33.333333333333336,34.0,37.0,85.33333333333333,4.833333333333333,102.0,0.9930807374881926,0.3676975945017182,0.4061011218687567,0.5587301587301587,2.4,-0.0802566691208941
2023-03-31,287496.6666666667,312466.6666666667,158.0465834912393,164.4315901457309,39.333333333333336,31.666666666666668,38.66666666666666,78.0,1.7333333333333334,49.333333333333336,0.9549908989175836,0.2490111470693994,0.2946002076843197,0.3450980392156862,2.03,-0.0522686453852081
2023-04-30,291652.5,324235.0,152.88787778678127,148.90813683659354,25.0,32.333333333333336,28.0,70.66666666666667,4.166666666666667,94.5,1.00447174953951,0.556140350877193,0.3143374949657671,0.4764492753623188,3.13,-0.0326404126587397
2023-05-31,260718.75,330087.5,147.26906217568586,148.5109860358118,35.75,28.33333333333333,26.25,65.33333333333333,1.7,29.75,0.9555403341292704,0.2538461538461538,0.2689194139194139,0.455,3.48,-0.0367512172477889
2023-06-30,356623.75,258500.0,152.3880842053617,165.9216911240582,27.25,23.25,27.75,50.25,2.5,31.25,1.001184027463658,0.5188775510204082,0.3230280748663101,0.4117647058823529,4.22,0.0347596566043795
2023-07-31,366083.3333333333,364816.6666666667,202.3169031413153,203.283450033823,28.0,25.0,36.0,70.0,1.6666666666666667,42.0,1.0006222520223862,0.4787301587301587,0.319662480376766,0.0945273631840795,4.58,0.3276425397452227
2023-08-31,289190.0,251010.0,147.5425810215209,146.91751918380425,20.8,23.0,23.4,53.75,2.0,39.2,0.9955457864123471,0.4201923076923076,0.4429618001046573,0.3413793103448276,4.88,-0.2707352735699763
2023-09-30,238842.0,287010.0,137.6487955326133,159.87855957713026,17.4,18.75,20.8,57.25,3.34,70.8,0.9686027759285308,0.2291666666666666,0.2883089133089132,0.4990942028985507,4.16,-0.0670571534021386
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
