period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2024-03-31,,,,,,,,,,,,,,,17.6162841796875,-0.06967291033390909
2024-04-30,,,,,,,,,,,,,,,14.780994987487794,0.012336089236186183
2024-05-31,,,,,,,,,,,,,,,15.803464851379395,0.11474312018748929
2024-06-30,,,,,,,,,,,,,,,15.404663200378419,0.0011805599932301777
2024-07-31,,,,,,,,,,,,,,,13.24098804473877,-0.2289606015587425
2024-08-31,,,,,,,,,,,,,,,13.651241226196289,0.08922407077322396
2024-09-30,,,,,,,,,,,,,,,11.831720008850098,0.0205100771696714
2024-10-31,,,,,,,,,,,,,,,14.359665184020997,0.026958780938013363
2024-11-30,,,,,,,,,,,,,,,14.999850997924804,0.05063704794321595
2024-12-31,,,,,,,,,,,,,,,16.591369400024416,-0.17794445983243748
2025-01-31,,,,,,,,,,,,,,,10.708548774719238,0.1873248282014871
2025-02-28,,,,,,,,,,,,,,,10.501000099182129,0.14499685922202488
2025-03-31,,,,,,,,,,,,,,,15.615332908630371,-0.207756938836494
2025-04-30,,,,,,,,,,,,,,,13.974856910705567,0.14538038956160815
2025-05-31,,,,,,,,,,,,,,,19.173158798217774,0.0876592483339029
2025-06-30,,,,,,,,,,,,,,,14.982738990783693,0.02533500465076974
2025-07-31,,,,,,,,,,,,,,,13.545679664611818,-0.13446159585356798
2025-08-31,,,,,,,,,,,,,,,13.627150154113771,0.024952951072044136
2025-09-30,,,,,,,,,,,,,,,13.42695224761963,-0.27446267369108773
2025-10-31,,,,,,,,,,,,,,,13.766608085632324,0.08625041847570326
2025-11-30,,,,,,,,,,,,,,,13.962356758117677,-0.06951827792726183
2025-12-31,,,,,,,,,,,,,,,14.651262245178224,-0.045539334639015806
