period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,381000.0,346000.0,213.8490904313689,218.2678311499272,64.0,60.0,47.0,189.0,3.0,47.0,0.9926122268926107,0.359375,0.0476190476190476,0.1166666666666666,7.01,0.0628358063945961
2020-05-31,422000.0,362950.0,232.75093663065311,237.3491037678332,38.0,39.0,135.0,269.0,7.1,51.0,0.9887625228721716,0.2894736842105263,0.1301115241635687,0.1794871794871794,6.94,0.0883887144956103
2020-06-30,413353.0,372000.0,239.6880415944541,227.1245323356493,95.0,75.0,118.0,281.0,3.0,49.0,0.988468648836994,0.2421052631578947,0.2491103202846975,0.1466666666666666,7.47,0.029804842310084
2020-07-31,401900.0,375000.0,240.66091954022988,239.2377126896269,115.0,90.0,102.0,263.0,2.3,46.0,0.99015164965465,0.3130434782608695,0.2661596958174904,0.1,7.7,0.004058934018168
2020-08-31,401000.0,349900.0,246.74761045178167,216.29834254143643,104.0,87.0,95.0,242.0,2.3,49.0,0.9920521975312552,0.3269230769230769,0.2355371900826446,0.1379310344827586,8.17,0.0252915634294927
2020-09-30,396500.0,380000.0,247.4056776556777,225.6532066508313,98.0,87.0,93.0,221.0,2.3,49.0,0.9888452409090026,0.2755102040816326,0.2171945701357466,0.1034482758620689,8.68,0.0026669648499983
2020-10-31,406000.0,380000.0,232.7023068743808,242.929659173314,74.0,68.0,72.0,197.0,2.7,47.0,0.9925339459475626,0.2972972972972973,0.299492385786802,0.1176470588235294,8.01,-0.0594302075870709
2020-11-30,426100.0,300000.0,252.8935185185185,221.1651917404129,73.0,57.0,60.0,175.0,2.4,56.0,0.9974039920988256,0.2876712328767123,0.2285714285714285,0.1052631578947368,8.24,0.086768420628668
2020-12-31,384900.0,350000.0,243.7582128777924,225.10823983941043,79.0,64.0,35.0,118.0,1.5,55.0,0.9857970883364536,0.240506329113924,0.1186440677966101,0.078125,8.41,-0.0361231307715668
2021-01-31,358000.0,400000.0,224.9546279491833,237.5029037333047,45.0,44.0,52.0,107.0,2.4,59.0,0.9790247839494258,0.2666666666666666,0.1214953271028037,0.2045454545454545,9.48,-0.0771403133728922
2021-02-28,407500.0,452450.0,232.4553811257685,258.52336023644426,42.0,41.0,71.0,116.0,2.8,41.0,0.9915958071113706,0.3333333333333333,0.0862068965517241,0.3902439024390244,9.89,0.0333434046010361
2021-03-31,437000.0,415000.0,268.1159420289855,245.9016393442623,85.0,65.0,103.0,140.0,1.6,36.0,1.0216381628866804,0.5176470588235293,0.1,0.2615384615384615,10.37,0.1534081970075929
2021-04-30,478680.0,399999.5,248.94116551240467,251.90507259004863,82.0,80.0,100.0,152.0,1.9,37.0,1.0108055499710449,0.5121951219512195,0.1118421052631579,0.2124999999999999,9.46,-0.0715167340348149
2021-05-31,453500.0,399950.0,263.39970481577967,262.070531656718,94.0,91.0,108.0,162.0,1.7,38.0,1.0330848279735787,0.6595744680851063,0.0802469135802469,0.1868131868131868,10.9,0.0580801462611235
2021-06-30,447000.0,414900.0,266.8089647812167,240.35489410417856,107.0,101.0,133.0,189.0,1.8,37.0,1.0441508299198732,0.6261682242990653,0.1851851851851851,0.2277227722772277,10.43,0.0129432945561629
2021-07-31,450000.0,379900.0,253.69458128078816,234.4590368980613,99.0,93.0,114.0,199.0,2.0,42.0,1.0240368085075409,0.5454545454545454,0.2311557788944723,0.1397849462365591,10.36,-0.049152709359606
2021-08-31,401000.0,375000.0,258.1261950286807,239.16408668730648,81.0,95.0,99.0,197.0,2.4,38.0,1.0183412929947,0.5679012345679012,0.2690355329949238,0.1368421052631579,20.45,0.0174683027344113
2021-09-30,415000.0,420083.0,242.80437696294115,253.3265097236438,92.0,83.0,81.0,178.0,1.9,39.0,1.0005021962898817,0.4456521739130434,0.2415730337078651,0.144578313253012,25.51,-0.0593578581361613
2021-10-31,422500.0,369800.0,261.4862655054104,256.59824046920824,72.0,66.0,48.0,141.0,2.0,47.0,0.9995027659925024,0.4305555555555555,0.2553191489361701,0.0757575757575757,30.02,0.0769421407313455
2021-11-30,435000.0,357500.0,263.2734070489956,242.4452261394476,77.0,64.0,36.0,95.0,1.2,47.0,1.0018570435638523,0.4155844155844156,0.1473684210526315,0.125,32.74,0.0068345522474417
2021-12-31,410000.0,399000.0,259.0673575129534,269.4479297365119,65.0,50.0,30.0,49.0,0.8,45.0,0.9979350585611886,0.3846153846153846,0.1836734693877551,0.16,29.11,-0.0159759756337998
2022-01-31,395000.0,398000.0,256.02113971081724,253.57142857142856,35.0,22.0,36.0,55.0,1.6,40.0,1.0003853138670402,0.4,0.1636363636363636,0.5909090909090909,33.67,-0.0117584007162454
2022-02-28,500000.0,419900.0,263.21353065539114,281.8181818181818,39.0,24.0,53.0,76.0,1.9,34.0,1.0206236914342588,0.5641025641025641,0.0394736842105263,0.4166666666666666,38.49,0.028092957295237
2022-03-31,440150.0,399450.0,299.48431776556777,273.65214865214864,56.0,54.0,98.0,114.0,2.0,27.0,1.0393018308769677,0.6607142857142857,0.0614035087719298,0.3518518518518518,36.48,0.1377998578563337
2022-04-30,550000.0,430000.0,299.4485465396643,277.3696508253104,83.0,87.0,117.0,140.0,1.7,34.0,1.064697437432889,0.7951807228915662,0.1285714285714285,0.264367816091954,37.15,-0.0001194427346659
2022-05-31,510000.0,445000.0,312.23106712564544,271.10908261068005,108.0,103.0,125.0,159.0,1.5,33.0,1.072419772011978,0.75,0.1132075471698113,0.2233009708737864,36.45,0.0426868680235454
2022-06-30,514750.0,429500.0,319.40517590733884,272.01053706498453,112.0,120.0,126.0,162.0,1.4,36.0,1.0404631871285743,0.6071428571428571,0.2037037037037036,0.1749999999999999,36.48,0.0229769217001281
2022-07-31,458950.0,419450.0,288.2619611052562,264.3468883440448,82.0,79.0,103.0,182.0,2.2,36.0,1.0219039877503373,0.5365853658536585,0.2582417582417582,0.1265822784810126,37.34,-0.0975037887648929
2022-08-31,455000.0,399900.0,286.6373165789922,255.4965306079796,84.0,91.0,81.0,166.0,2.0,41.0,1.0108252241733051,0.4166666666666666,0.2951807228915662,0.0879120879120879,29.61,-0.0056360003936515
2022-09-30,515000.0,480000.0,272.35842102587566,266.96492483894053,78.0,65.0,63.0,150.0,1.9,47.0,0.9923993962625072,0.3846153846153846,0.3066666666666666,0.0769230769230769,30.87,-0.0498152010475634
2022-10-31,486250.0,399450.0,263.6670745609906,260.7278630715979,50.0,37.0,49.0,144.0,2.9,53.0,0.977835256315608,0.14,0.3125,0.081081081081081,32.53,-0.0319114291827213
2022-11-30,515000.0,400000.0,281.8181818181818,291.4686825053996,53.0,57.0,38.0,113.0,2.1,42.0,0.9842480010220396,0.320754716981132,0.2566371681415929,0.1578947368421052,27.24,0.0688410082579065
2022-12-31,410000.0,472500.0,263.79690949227376,269.157227830274,47.0,23.0,19.0,83.0,1.8,73.0,0.9754566074512244,0.2553191489361701,0.1325301204819277,0.1304347826086956,30.93,-0.063946450188706
2023-01-31,405000.0,435000.0,267.9878048780488,275.3298909925416,27.0,21.0,28.0,78.0,2.9,67.0,0.9831198291703476,0.3333333333333333,0.064102564102564,0.1428571428571428,29.47,0.0158868251862434
2023-02-28,519750.0,399900.0,280.9658027345886,273.5201391267175,32.0,24.0,51.0,92.0,2.9,58.0,0.9772618829041456,0.3125,0.1630434782608695,0.2083333333333333,28.61,0.048427568793459
2023-03-31,456000.0,470000.0,296.5043695380774,288.13559322033893,43.0,38.0,83.0,126.0,2.9,39.0,1.0173961595103451,0.5116279069767442,0.1349206349206349,0.263157894736842,22.83,0.0553041211857627
2023-04-30,525000.0,455000.0,302.5743898361752,285.56857976653697,71.0,75.0,89.0,129.0,1.8,38.0,1.0319633002455588,0.5352112676056336,0.1317829457364341,0.28,21.89,0.0204719421422161
2023-05-31,567500.0,450000.0,331.1651112978582,280.43334348295696,100.0,97.0,96.0,120.0,1.2,31.0,1.0506762475214222,0.69,0.125,0.2164948453608247,20.08,0.0944915446319267
2023-06-30,550000.0,492500.0,307.699909737036,271.79074420021993,94.0,86.0,85.0,111.0,1.2,36.0,1.0516355246196492,0.6382978723404255,0.1711711711711711,0.1511627906976744,19.85,-0.070856502573174
2023-07-31,551375.0,439737.5,320.10435913636434,270.172145737625,72.0,74.0,62.0,96.0,1.3,33.0,1.0498333949874628,0.6388888888888888,0.1666666666666666,0.2837837837837837,19.02,0.040313464537345
2023-08-31,534950.0,499450.0,318.72863722650163,323.42657342657344,70.0,56.0,70.0,100.0,1.4,34.0,1.0227594877459123,0.5142857142857142,0.13,0.1964285714285714,18.19,-0.0042977293829249
2023-09-30,500000.0,449500.0,333.67139959432046,286.4867595169492,57.0,55.0,68.0,106.0,1.9,21.0,1.0245767525734648,0.543859649122807,0.2452830188679245,0.4,14.53,0.0468823965673341
2023-10-31,,,,,,,,,,,,,,,30.78752850651741,-0.013699168239893027
2023-11-30,,,,,,,,,,,,,,,18.91704602122307,0.07170043544392125
2023-12-31,,,,,,,,,,,,,,,52.33003815293312,0.0004744578449778884
2024-01-31,,,,,,,,,,,,,,,42.73206459760666,0.11200212059161377
2024-02-29,,,,,,,,,,,,,,,45.502554684877396,0.18407140202192004
2024-03-31,,,,,,,,,,,,,,,26.20702780008316,0.04542755333540665
2024-04-30,,,,,,,,,,,,,,,44.521486244201654,0.07645278580150527
2024-05-31,,,,,,,,,,,,,,,17.22978968024254,-0.019147416846181736
2024-06-30,,,,,,,,,,,,,,,24.822105406522752,0.03941472396314404
2024-07-31,,,,,,,,,,,,,,,21.216051235198975,0.0403898075212082
2024-08-31,,,,,,,,,,,,,,,11.140595629513264,0.04371278898561224
2024-09-30,,,,,,,,,,,,,,,15.811011765897275,-0.09428484765462704
2024-10-31,,,,,,,,,,,,,,,38.52675179243087,0.07899999124935744
2024-11-30,,,,,,,,,,,,,,,13.648262328207494,0.043108756701640105
2024-12-31,,,,,,,,,,,,,,,46.984311078786845,-0.020122078355403326
2025-01-31,,,,,,,,,,,,,,,47.54714706659317,0.07356022381504798
2025-02-28,,,,,,,,,,,,,,,48.18240825176239,0.11520748106310658
2025-03-31,,,,,,,,,,,,,,,24.99045078992844,-0.04738177597492731
2025-04-30,,,,,,,,,,,,,,,34.42127644836903,0.13917768478412798
2025-05-31,,,,,,,,,,,,,,,14.803580215573312,0.043463378217217824
2025-06-30,,,,,,,,,,,,,,,25.77019424557686,-0.02004851122263074
2025-07-31,,,,,,,,,,,,,,,19.77314710736275,0.06104599329133919
2025-08-31,,,,,,,,,,,,,,,39.67374465823173,0.07616888761340378
2025-09-30,,,,,,,,,,,,,,,29.250462527275086,-0.04344183446855196
2025-10-31,,,,,,,,,,,,,,,47.214839143753046,0.047339113031221854
2025-11-30,,,,,,,,,,,,,,,35.80610789358616,0.09418161065323094
2025-12-31,,,,,,,,,,,,,,,28.347397449016572,0.028468997767715526
