period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-11-30,423816.6666666667,374616.6666666667,181.63381955451493,187.99197469183707,21.5,18.666666666666668,13.833333333333334,36.16666666666666,2.6,42.333333333333336,0.9859225603085005,0.2456188844437692,0.227944662929183,0.1807416267942584,7.36,-0.0962362143808681
2020-12-31,576750.0,366358.25,192.8064147601993,221.9933068886262,23.33333333333333,12.333333333333334,10.333333333333334,30.666666666666668,1.8166666666666669,42.333333333333336,0.99208609362186,0.383601543384152,0.1723816930618401,0.0851282051282051,6.35,0.0615116459758808
2021-01-31,399402.25,444924.8333333333,181.80281411334093,186.4393173488073,12.833333333333334,12.166666666666666,16.166666666666668,30.166666666666668,2.85,53.16666666666666,0.991359696102034,0.3270425226946966,0.1803673082136079,0.2628472222222222,8.06,-0.0570707186301034
2021-02-28,385316.6666666667,482891.6666666667,195.649729894787,192.42580477874785,13.833333333333334,12.0,15.666666666666666,29.166666666666668,3.016666666666667,61.333333333333336,0.9817171338962694,0.3298642533936651,0.1407745480326125,0.3587662337662338,8.47,0.076164474400344
2021-03-31,304380.0,305650.0,164.23252050622614,161.29237654907533,23.0,24.0,29.8,34.8,1.92,37.2,1.0004702266700611,0.452142857142857,0.0825552443199501,0.3756664388243335,9.38,-0.1605788538806357
2021-04-30,378791.6666666667,411604.5833333333,192.0932342277739,200.2631386050076,22.166666666666668,19.666666666666668,28.0,35.333333333333336,2.1,58.0,1.0021954039846628,0.3837464534928303,0.1483431879773342,0.3515669515669515,9.68,0.169641881130915
2021-05-31,392175.9166666667,709383.3333333334,193.9088248415607,252.45181661143192,24.166666666666668,23.33333333333333,28.33333333333333,37.66666666666666,2.0500000000000003,52.16666666666666,1.0165027137829472,0.5515695738018787,0.2136559561128526,0.283090494598077,8.85,0.0094516114588083
2021-06-30,491741.6666666667,375875.0,193.3536104675169,194.8394589992036,27.33333333333333,26.0,31.33333333333333,40.0,1.8166666666666669,46.66666666666666,1.0199622950542782,0.5308153278543655,0.2712225771456123,0.2073680823680823,9.18,-0.0028632754311076
2021-07-31,413741.8333333333,400474.75,210.2700469199482,203.7743737594105,28.0,23.666666666666668,30.5,45.0,2.0,31.5,1.0298976640991215,0.5966781999930212,0.2397653362897265,0.3610290943624277,8.44,0.0874896331727574
2021-08-31,597441.6666666666,450433.3333333333,211.1775878582324,183.6169114012448,27.5,25.0,25.33333333333333,43.16666666666666,1.75,53.0,1.005897185884456,0.446376399562674,0.2313555673224008,0.205078199631642,8.16,0.0043160733141878
2021-09-30,313080.0,346470.0,169.1948580259905,191.7349458023774,30.4,24.8,33.0,53.8,1.92,48.6,0.9947398567016232,0.4248205128205128,0.2524733011484163,0.2680555555555555,6.9,-0.1988029613276278
2021-10-31,440333.3333333333,400566.6666666667,207.3675109689119,194.14316734313888,26.83333333333333,26.5,25.33333333333333,41.5,1.7166666666666668,40.833333333333336,0.9962505316576872,0.4464919226597351,0.2319599503810029,0.200524171651889,7.64,0.2256135522573481
2021-11-30,447150.0,708391.6666666666,204.48682865983545,197.4027830521728,26.166666666666668,20.83333333333333,17.666666666666668,33.666666666666664,1.8166666666666664,38.833333333333336,1.0014204859251603,0.4286607142857142,0.1778088433260846,0.3079744816586922,9.78,-0.0138916761628503
2021-12-31,465833.3333333333,312050.0,202.3680761430488,156.82251170362625,24.666666666666668,17.333333333333332,14.0,28.4,1.06,40.0,0.997668199148742,0.4029287439613526,0.173076923076923,0.1240253210841445,10.74,-0.0103613153505901
2022-01-31,422825.0,441050.0,198.73333647698385,214.66602790146464,17.0,11.666666666666666,14.333333333333334,28.0,2.44,69.33333333333333,1.0064725472426412,0.4417701863354037,0.1684981684981684,0.388095238095238,10.39,-0.0179610328631856
2022-02-28,696386.3333333334,380300.0,207.10883667638632,197.4857325914671,14.5,14.833333333333334,18.5,23.166666666666668,1.933333333333333,34.0,0.9813200151128744,0.3472050824992001,0.1933497536945811,0.4722222222222221,9.5,0.0421444149626726
2022-03-31,426925.0,421866.6666666667,206.21797174488825,229.43042833468323,19.666666666666668,21.33333333333333,24.0,22.666666666666668,1.6166666666666665,40.833333333333336,1.012289738147078,0.5397222222222222,0.1789891395154552,0.4513519324840079,10.34,-0.0043014337089347
2022-04-30,347445.0,342080.0,182.2232671627968,180.32131914802653,25.0,26.8,29.4,27.2,1.12,20.0,1.0156195309273364,0.5022903726708075,0.1796966649907826,0.505984755984756,10.45,-0.1163560303646825
2022-05-31,454575.0,453150.0,220.9339353070784,216.4471663866793,21.0,21.33333333333333,26.666666666666668,27.83333333333333,1.5,19.33333333333333,1.030431936146425,0.5307634616845144,0.1834603174603174,0.4761676570187208,9.26,0.2124353752789307
2022-06-30,529166.6666666666,486216.6666666667,236.2950097232221,209.0525462755208,26.83333333333333,24.83333333333333,35.0,36.5,1.45,18.166666666666668,1.0304424339523135,0.6332720690615427,0.2619013818815923,0.49677296343963,8.62,0.0695279083984685
2022-07-31,453270.6666666667,448691.6666666667,236.72163740795403,233.01827644426405,21.0,26.83333333333333,28.5,37.0,1.7333333333333334,20.83333333333333,1.0294676411739525,0.5852846227846228,0.3344183819313243,0.3882539682539682,7.69,0.0018054874930775
2022-08-31,526975.0,372870.0,207.481714567954,198.6787625667792,25.666666666666668,22.0,28.0,37.333333333333336,1.4166666666666667,22.666666666666668,1.0058478106575075,0.4666888246829833,0.3644041144041143,0.3015935672514619,8.67,-0.1235202795999989
2022-09-30,502191.6666666667,637923.0833333334,233.30879796094737,227.68585974859303,21.33333333333333,21.8,22.83333333333333,39.5,1.7666666666666668,24.666666666666668,1.002554345810682,0.4210227272727272,0.3718740130836904,0.3603447742733456,9.61,0.1244788411681192
2022-10-31,470958.3333333333,513825.0,200.07886910085395,214.8134989938791,20.5,21.8,21.83333333333333,40.16666666666666,1.8,38.333333333333336,0.9870182000380594,0.348481260459095,0.3260634043766574,0.3627307333189685,10.58,-0.1424289574611569
2022-11-30,386040.0,341160.0,187.56820525247903,202.9715730041668,17.8,18.6,18.4,43.6,2.5,28.0,1.0013467942823984,0.4329411764705882,0.3972770467836257,0.2656776556776556,11.23,-0.062528661345385
2022-12-31,348700.0,454679.8,178.38552692750022,179.96494774885537,17.6,15.4,11.6,35.0,2.08,59.8,0.9667399105064052,0.2632462877624167,0.2382581967213114,0.2575414781297134,10.64,-0.0489564759262814
2023-01-31,392208.3333333333,431866.6666666667,242.9768062179312,242.88271714969653,12.0,12.0,16.333333333333332,29.5,4.0,39.16666666666666,0.9893334465451122,0.3592229902713773,0.3288243065785438,0.3574314574314574,11.51,0.3620881155716309
2023-02-28,380930.0,378365.0,183.78179562610708,192.6271671809868,18.0,15.6,20.2,33.4,1.9,52.6,0.9766007676885364,0.2207619047619047,0.1931448132454488,0.4225585908344529,11.01,-0.2436241199858838
2023-03-31,499825.0,1004641.6666666666,249.75800398948567,248.9614765857635,17.833333333333332,18.83333333333333,21.666666666666668,27.83333333333333,1.9166666666666667,24.83333333333333,0.9854401933784908,0.2641723356009069,0.2496927803379416,0.3427015250544662,11.33,0.3589920761118428
2023-04-30,401341.6666666667,434083.3333333333,209.87658062590995,217.52542588752104,17.666666666666668,17.333333333333332,23.666666666666668,32.166666666666664,2.6,33.833333333333336,1.0020120247705129,0.4410931174089068,0.1638036062378167,0.4468323586744638,11.08,-0.1596802613991688
2023-05-31,467166.6666666667,475016.6666666667,237.16246405257309,250.1990423954404,24.5,23.5,26.0,31.166666666666668,1.6333333333333335,30.33333333333333,1.0125499198192498,0.4654674512359522,0.1430052403736614,0.5123638344226579,11.38,0.1300091860906496
2023-06-30,414520.75,553308.3333333334,231.9752844685252,246.745746919279,23.0,22.33333333333333,23.666666666666668,29.83333333333333,1.25,31.0,1.0098844590061251,0.4662167774086379,0.2582767538175508,0.4534569597069597,10.75,-0.0218718404903147
2023-07-31,464725.0,418737.4166666667,237.9559665149999,196.96434585752183,21.83333333333333,19.0,20.666666666666668,29.33333333333333,1.2666666666666666,24.33333333333333,1.0122610414809257,0.4621870853604599,0.333527977769357,0.3541913093266682,10.31,0.0257815484963277
2023-08-31,553400.0,596691.5833333334,243.9896915711719,250.42782125255872,19.33333333333333,23.0,21.33333333333333,29.166666666666668,1.5166666666666666,26.33333333333333,1.0041829872717651,0.4609011962272831,0.2836638012596977,0.4617687074829931,10.5,0.0253564772698888
2023-09-30,542316.6666666666,559616.6666666666,245.2771129039249,292.69043985702257,17.333333333333332,14.166666666666666,20.5,33.333333333333336,1.85,28.33333333333333,0.9934104392950976,0.403590893963166,0.2690029831474431,0.3558572146807441,10.24,0.0052765398589695
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
