period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-08-31,152466.66666666666,165916.66666666666,112.739815579888,98.29572157112152,100.66666666666669,83.33333333333333,97.0,176.66666666666666,1.6666666666666667,12.666666666666666,1.0042869373791343,0.556497175141243,0.5416666666666666,0.5758414015675426,5.51,0.1510915747540877
2020-09-30,125331.25,132466.33333333334,81.21948835774718,79.19043908821267,71.0,105.66666666666669,118.0,169.0,1.2,118.75,0.9484113660250952,0.2809873949579832,0.3966018332215515,0.2596153846153846,5.48,-0.2795846973849745
2020-10-31,152566.66666666666,173233.33333333334,95.81595465624474,99.66359031929272,109.66666666666669,90.0,114.66666666666669,172.33333333333334,1.6333333333333335,26.33333333333333,0.9846977999342637,0.2384403036576949,0.408695652173913,0.5952380952380952,5.76,0.179716304468757
2020-11-30,132000.0,184766.66666666663,86.97487551796503,106.89840377143824,95.33333333333331,83.0,93.0,169.66666666666666,1.0666666666666669,16.666666666666668,0.9778990188966517,0.3824006488240064,0.375,0.4574241510950371,5.96,-0.0922714715936245
2020-12-31,176333.33333333334,169900.0,93.6797117245018,114.4278214978312,102.0,114.5,65.66666666666667,140.0,1.2333333333333332,23.666666666666668,0.9795360314179624,0.2008978675645342,0.296655879180151,0.4572271386430678,6.8,0.0770893452460517
2021-01-31,205966.66666666663,183816.66666666663,101.13638285922978,132.962585137348,69.66666666666667,70.33333333333333,68.0,123.0,1.0333333333333334,22.33333333333333,1.0151655028261055,0.4582635399218313,0.4519337016574585,0.6378109452736319,6.41,0.0795975029967743
2021-02-28,147583.33333333334,163250.0,96.24504503927533,88.14674683647132,61.66666666666666,62.0,69.0,111.0,1.3,44.0,0.9756891801439824,0.3138576779026217,0.2431192660550458,0.5899324739103744,8.06,-0.0483637804880033
2021-03-31,167500.0,168283.33333333334,98.2627782037149,116.97205429334524,88.0,92.33333333333331,112.33333333333331,114.66666666666669,1.3666666666666665,50.66666666666666,0.9863070524739362,0.4077649077649077,0.1991839762611275,0.620848708487085,7.5,0.0209645407056142
2021-04-30,215083.3333333333,184766.66666666663,110.82151922163403,111.87923660560102,89.33333333333333,89.66666666666667,114.33333333333331,127.33333333333331,1.0666666666666669,24.666666666666668,1.0872722198986045,0.5628205128205128,0.2156666666666666,0.6069604086845466,6.66,0.1278077136378415
2021-05-31,163666.66666666666,223783.3333333333,107.86234593909994,108.44386126350857,97.66666666666669,106.0,130.66666666666666,143.66666666666666,0.9333333333333332,12.666666666666666,1.0413471118744555,0.5286384976525821,0.1776470588235294,0.7265795206971677,6.67,-0.0267021540881061
2021-06-30,147916.66666666666,179950.0,91.98330920703786,124.85296441819057,110.0,105.33333333333331,144.33333333333334,173.0,1.1333333333333335,10.333333333333334,1.00052061706251,0.373611111111111,0.292156862745098,0.687908496732026,6.5,-0.147215755357551
2021-07-31,191000.0,209966.66666666663,118.43915257669244,111.43177837877722,113.33333333333331,124.33333333333331,160.66666666666666,302.5,1.4500000000000002,12.666666666666666,1.0296625255859244,0.5884559884559885,0.2439279731993299,0.4888888888888889,6.05,0.2876156946050641
2021-08-31,181666.66666666663,165950.0,116.74795340886313,98.721326308548,116.0,126.33333333333331,139.0,199.3333333333333,1.4333333333333331,13.666666666666666,1.00583478263744,0.3641401333709025,0.2423469387755101,0.7974910394265233,5.93,-0.0142790549496224
2021-09-30,270733.3333333333,218300.0,121.22130705104166,123.06507509097317,117.0,110.0,114.0,190.3333333333333,0.8999999999999999,14.666666666666666,1.006336575179815,0.4103313840155945,0.3939929328621908,0.4037902388369678,6.47,0.0383163345614496
2021-10-31,200333.3333333333,250000.0,102.65514802041592,130.7002314814815,112.33333333333331,99.66666666666669,124.0,197.66666666666663,1.1666666666666667,18.0,1.027833820175183,0.4043904086457278,0.4288395904436859,0.7242268041237113,8.58,-0.1531592051124167
2021-11-30,218091.66666666663,182800.0,125.73307249703198,114.11528927544036,103.0,97.0,97.33333333333331,174.66666666666666,1.5333333333333332,17.666666666666668,1.0021699163325763,0.4044444444444444,0.5463592233009709,0.3868421052631579,8.77,0.2248102011603583
2021-12-31,205833.3333333333,189922.5,118.79060614061308,99.09770998490792,108.66666666666669,130.5,137.5,160.66666666666666,0.7999999999999998,28.33333333333333,0.9796651634413952,0.2824921135646687,0.4274755927475592,0.3934195725534307,4.78,-0.0552159127152706
2022-01-31,269333.3333333333,186883.3333333333,134.69760064890863,107.9989576703923,87.33333333333333,85.33333333333333,77.66666666666667,129.66666666666666,1.5,16.0,1.00039077370496,0.3550583657587549,0.3170147954743255,0.7936507936507936,8.59,0.1339078486514864
2022-02-28,191512.3333333333,206600.0,111.77097628113988,112.63699040078446,81.0,61.0,72.0,119.0,2.1,14.0,0.9816183935048084,0.5301120448179272,0.2352380952380952,0.7070707070707071,8.37,-0.1702081125225634
2022-03-31,184083.3333333333,239231.66666666663,132.48942714989855,124.09943900689804,94.0,100.33333333333331,117.66666666666669,117.66666666666669,1.0333333333333334,15.333333333333334,1.013264621233097,0.3351648351648351,0.2183574879227053,0.688063063063063,10.34,0.1853652133863903
2022-04-30,255166.66666666663,196933.3333333333,144.07361217739464,105.70397577609916,99.66666666666669,101.33333333333331,137.33333333333334,138.33333333333334,2.4,16.666666666666668,1.005785583527971,0.4121315192743764,0.2342888342888343,0.7112994350282486,9.02,0.0874347883955279
2022-05-31,210913.3333333333,250600.0,115.09370401870616,159.62537197407175,106.0,111.33333333333331,129.0,222.0,1.2,25.33333333333333,1.0469225037655154,0.5566448801742919,0.1837899543378995,0.4694189602446482,9.65,-0.2011465369731007
2022-06-30,249666.66666666663,230966.66666666663,159.96412748346663,146.80668651860037,108.66666666666669,110.0,157.33333333333334,186.0,1.4333333333333331,9.333333333333334,1.10719297785323,0.7609717868338558,0.2819480519480519,0.6785345717234262,9.42,0.3898599306306771
2022-07-31,219500.0,214633.3333333333,149.7588345775096,118.78786795455784,99.0,100.66666666666669,117.66666666666669,191.66666666666663,2.033333333333333,10.333333333333334,1.0755294996263711,0.7812260536398467,0.3345132743362832,0.6414141414141414,9.43,-0.0637973842417377
2022-08-31,230333.3333333333,232450.0,116.38546071136857,134.16161001618335,109.66666666666669,122.33333333333331,140.0,197.0,1.5,29.666666666666668,0.984788402205498,0.2493980048159615,0.3173241852487135,0.4954521134296414,7.82,-0.2228474464314037
2022-09-30,244983.3333333333,207450.0,137.42565526444105,122.39280364945664,106.66666666666669,102.66666666666669,127.0,304.0,1.45,16.666666666666668,0.9875856217209288,0.4963558413719185,0.4155629139072847,0.4433333333333333,8.93,0.1807802660613369
2022-10-31,267666.6666666667,196115.8333333333,142.0900992469929,106.78670169600048,97.66666666666669,96.0,125.0,212.66666666666663,2.2666666666666666,18.666666666666668,1.023529493684579,0.5233065057008719,0.2480031948881789,0.791812865497076,8.04,0.033941580802917
2022-11-30,206666.66666666663,236583.3333333333,102.702750905541,186.9856787067285,85.66666666666667,124.5,83.0,288.5,2.6,48.0,0.9735248898894324,0.1888449714536671,0.3956377151799686,0.3536885245901639,9.03,-0.2771998087846045
2022-12-31,233475.0,128625.0,121.65759259973788,106.70409754542172,80.33333333333333,106.5,97.5,167.33333333333334,1.3999999999999997,26.0,0.9567450634287924,0.1545584045584045,0.1949103528050896,0.1540284360189573,7.31,0.1845602140845308
2023-01-31,166316.66666666666,183266.66666666663,109.7093383240924,134.7186357277379,56.66666666666666,63.0,84.0,249.0,4.0,42.66666666666666,0.8941619893693878,0.0818363273453093,0.2267748478701825,0.3526570048309178,7.29,-0.098212154460068
2023-02-28,234998.75,165383.33333333334,131.0893075947521,107.1622796254037,52.75,107.5,75.66666666666667,106.0,1.125,39.25,0.955655826868173,0.1908536585365853,0.2124105011933174,0.5550314465408804,7.39,0.1948782993066746
2023-03-31,162616.66666666666,205633.16666666663,134.82421830835807,122.31317065885816,96.33333333333331,89.33333333333333,111.0,139.66666666666666,1.2666666666666666,32.333333333333336,1.1235545633797,0.4991166077738516,0.8523002421307506,0.51010101010101,8.41,0.0284913451915698
2023-04-30,125000.0,125000.0,102.10464499507464,104.03645833333331,256.0,253.0,266.0,377.0,1.5,21.0,0.9876360363721016,0.41015625,0.2254641909814323,0.525691699604743,8.96,-0.2426832042775142
2023-05-31,250000.0,243466.66666666663,148.66076995368132,154.7293224870682,91.0,88.66666666666667,115.0,139.33333333333334,0.7999999999999999,25.0,1.038176262391093,0.5602372034956304,0.610576923076923,0.7293007293007293,7.48,0.4559648090530306
2023-06-30,202333.3333333333,235800.0,131.35719517357325,165.64996148621233,106.0,97.33333333333331,122.66666666666669,149.33333333333334,0.7666666666666666,13.333333333333334,1.0509754758122585,0.6019417475728155,0.2561797752808988,0.6666666666666666,6.75,-0.1163963753551081
2023-07-31,213000.0,215700.0,123.90374657948485,142.27967004557243,124.0,141.0,161.0,226.0,2.05,14.0,0.9849352185163498,0.5231292517006803,0.4659711075441411,0.5663082437275986,7.12,-0.0567418372799414
2023-08-31,236500.0,204225.0,117.96282121748725,112.3788556258338,75.5,87.33333333333333,82.25,121.0,1.275,29.0,1.032872013650472,0.3956896551724137,0.6860056258790436,0.3779116465863454,7.6,-0.0479479073555412
2023-09-30,227250.0,266166.6666666667,152.3560051778243,142.16332513351668,84.66666666666667,91.33333333333331,108.0,164.0,2.066666666666667,25.0,1.00308822187439,0.3803763440860215,0.3088322465915826,0.3719077568134172,7.28,0.29155952363098
2023-10-31,,,,,,,,,,,,,,,4.4488642477989195,-0.2200712832973061
2023-11-30,,,,,,,,,,,,,,,8.451408209800721,-0.08451707984447963
2023-12-31,,,,,,,,,,,,,,,9.891244401931765,-0.10948979171402404
2024-01-31,,,,,,,,,,,,,,,5.605850341320038,-0.21264206219739115
2024-02-29,,,,,,,,,,,,,,,5.6894181752204895,-0.10668065488611013
2024-03-31,,,,,,,,,,,,,,,8.544258632659913,0.12815391987270983
2024-04-30,,,,,,,,,,,,,,,8.605945792198183,0.048598523933749006
2024-05-31,,,,,,,,,,,,,,,10.964163484573366,-0.3715139854303419
2024-06-30,,,,,,,,,,,,,,,7.485459198951721,0.5251796097626351
2024-07-31,,,,,,,,,,,,,,,3.415728619098663,-0.09159401648279872
2024-08-31,,,,,,,,,,,,,,,9.342215814590455,-0.03957106586375844
2024-09-30,,,,,,,,,,,,,,,10.449326267242434,0.1225813155031614
2024-10-31,,,,,,,,,,,,,,,3.677035501003265,-0.04523200424755778
2024-11-30,,,,,,,,,,,,,,,10.732915868759157,0.056596082275580425
2024-12-31,,,,,,,,,,,,,,,8.589023342132569,-0.31615136184068193
2025-01-31,,,,,,,,,,,,,,,9.146236028671266,0.041368454973672975
2025-02-28,,,,,,,,,,,,,,,9.133495750427247,0.14478760534873522
2025-03-31,,,,,,,,,,,,,,,9.938358297348024,-0.1491130178295019
2025-04-30,,,,,,,,,,,,,,,6.510581579208374,0.0068455291807418515
2025-05-31,,,,,,,,,,,,,,,8.90780767440796,0.018580332411783244
2025-06-30,,,,,,,,,,,,,,,11.00203284263611,0.030313182679924534
2025-07-31,,,,,,,,,,,,,,,3.992806746959686,0.03788767417402423
2025-08-31,,,,,,,,,,,,,,,7.60011118888855,-0.16843602085192258
2025-09-30,,,,,,,,,,,,,,,7.1282152080535885,-0.25352769730238917
2025-10-31,,,,,,,,,,,,,,,5.7285257124900815,-0.198648231726618
2025-11-30,,,,,,,,,,,,,,,9.811169805526735,-0.18269207414901367
2025-12-31,,,,,,,,,,,,,,,6.598930397033691,-0.4091078389722481
