period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,110000.0,134900.0,87.92965627498003,116.05937921727396,13.0,15.0,28.0,31.0,2.4,20.0,0.9519688716836286,0.0769230769230769,0.2580645161290322,0.5333333333333333,0.0,-0.0609624275076846
2019-12-31,125900.0,139900.0,121.76015473887814,119.6875,11.0,12.0,9.0,28.0,2.5,9.0,0.9762714513507654,0.2727272727272727,0.1785714285714285,0.1666666666666666,0.0,0.3847450325303321
2020-01-31,102000.0,137900.0,107.36842105263158,114.27304964539007,13.0,16.0,15.0,23.0,1.8,36.0,0.993622394454487,0.1538461538461538,0.3043478260869565,0.375,0.08,-0.1181973997742569
2020-02-29,117500.0,159900.0,111.21839370608777,135.27054108216433,16.0,7.0,11.0,21.0,1.3,53.0,0.9584016754420684,0.0,0.0952380952380952,0.4285714285714285,0.43,0.0358575884390528
2020-03-31,138750.0,159900.0,113.04851370479987,126.13636363636364,12.0,15.0,15.0,18.0,1.5,64.0,0.9833077437340124,0.1666666666666666,0.3333333333333333,0.3333333333333333,0.43,0.016455191787327
2020-04-30,119000.0,162400.0,96.9055374592834,132.48004392530115,15.0,2.0,5.0,20.0,1.3,21.0,0.9711564961439928,0.0666666666666666,0.05,0.0,0.58,-0.1427968906134418
2020-05-31,145000.0,145000.0,115.54873174631028,126.37848727718654,6.0,14.0,17.0,18.0,3.0,65.0,0.9746646779122916,0.0,0.1111111111111111,0.5,0.88,0.1923852318022605
2020-06-30,117000.0,155000.0,104.37109723461197,126.37837837837836,13.0,20.0,25.0,22.0,1.7,15.0,0.9683760339492316,0.1538461538461538,0.0909090909090909,0.6999999999999998,0.95,-0.0967352418565619
2020-07-31,118750.0,155000.0,107.22162383956504,121.86364497598844,28.0,21.0,28.0,27.0,1.0,16.0,0.9762442523133908,0.25,0.1111111111111111,0.619047619047619,1.48,0.0273114557619862
2020-08-31,149900.0,152000.0,123.30754352030948,130.66202090592336,25.0,24.0,17.0,15.0,0.5999999999999999,18.0,0.9672429143992816,0.16,0.2666666666666666,0.375,1.42,0.1500249586297413
2020-09-30,91500.0,164900.0,84.9673202614379,133.35611488185015,24.0,17.0,24.0,21.0,0.9,23.0,0.9683796528396188,0.1666666666666666,0.238095238095238,0.6470588235294118,2.08,-0.3109316929386134
2020-10-31,101000.0,155000.0,94.30438842203549,124.48132780082987,17.0,19.0,24.0,26.0,1.5,12.0,0.9827185208323233,0.2941176470588235,0.1538461538461538,0.6842105263157894,2.3,0.1098901098901099
2020-11-30,80000.0,145950.0,90.7911001236094,123.74814203137902,19.0,28.0,23.0,21.0,1.1,12.0,0.9849151300811072,0.1578947368421052,0.1904761904761904,0.5714285714285714,2.43,-0.0372547699763796
2020-12-31,84095.0,169700.0,87.37918762618486,125.81470050848456,26.0,18.0,15.0,17.0,0.6999999999999998,8.0,0.9715229461652624,0.2307692307692307,0.1764705882352941,0.4444444444444444,2.72,-0.0375798122589033
2021-01-31,110000.0,159700.0,89.93223620522748,133.74054682955207,13.0,11.0,8.0,11.0,0.8,25.0,0.9956244447182911,0.2307692307692307,0.0909090909090909,0.3636363636363636,3.15,0.0292180397689754
2021-02-28,142000.0,160000.0,110.94339622641508,131.47368421052633,15.0,12.0,20.0,18.0,1.2,24.0,1.0088375929347546,0.2,0.0555555555555555,0.5833333333333333,3.34,0.2336332432926458
2021-03-31,114125.0,169450.0,112.68167316554414,141.8395959856077,18.0,25.0,20.0,11.0,0.5999999999999999,22.0,0.9856236973745924,0.3333333333333333,0.4545454545454545,0.64,3.73,0.0156681424785443
2021-04-30,153000.0,166900.0,123.18840579710144,145.59055118110237,23.0,21.0,20.0,10.0,0.4,9.0,1.020297871524136,0.608695652173913,0.1,0.8571428571428571,2.56,0.0932426040224085
2021-05-31,110000.0,169900.0,110.0,140.48212801330007,17.0,16.0,18.0,10.0,0.5999999999999999,10.0,0.989365907019718,0.4705882352941176,,0.6875,2.24,-0.1070588235294116
2021-06-30,128500.0,174900.0,111.34752658114112,140.26315789473685,22.0,20.0,24.0,14.0,0.5999999999999999,12.0,0.9848235681700916,0.3181818181818181,0.0714285714285714,0.75,1.78,0.0122502416467376
2021-07-31,118950.0,178750.0,116.91380173055566,151.28383877894106,22.0,26.0,32.0,20.0,0.9,9.0,1.0102112920699329,0.5909090909090909,0.05,0.6153846153846154,1.85,0.0499901104256526
2021-08-31,146500.0,172450.0,124.4047619047619,148.1806979789073,23.0,21.0,21.0,19.0,0.8,9.0,1.0289388260894838,0.6521739130434782,0.3684210526315789,0.4761904761904761,1.94,0.0640725052416839
2021-09-30,155000.0,167000.0,122.9641693811075,146.11034261554886,21.0,24.0,23.0,18.0,0.9,14.0,1.0067777519826078,0.5714285714285714,0.2777777777777777,0.5833333333333333,1.38,-0.0115798824867913
2021-10-31,150000.0,184000.0,124.4416081684748,149.09824814626137,25.0,15.0,11.0,12.0,0.5,11.0,0.9917941437193188,0.3599999999999999,0.4166666666666666,0.6666666666666666,1.33,0.0120151975555433
2021-11-30,145000.0,165000.0,128.33675564681724,142.08530805687204,17.0,12.0,17.0,16.0,0.9,11.0,1.0019493463942508,0.4117647058823529,,0.8333333333333333,0.64,0.0313010056336544
2021-12-31,149750.0,169950.0,114.2793885601578,148.4987251382404,16.0,15.0,12.0,13.0,0.8,11.0,0.9744329445454328,0.25,0.2307692307692307,0.3333333333333333,1.53,-0.1095350043392503
2022-01-31,149900.0,174900.0,116.3586584531143,147.17348927875244,7.0,16.0,16.0,12.0,1.7,22.0,0.983638020170962,0.0,0.25,0.5,1.77,0.0181946186373054
2022-02-28,117500.0,182500.0,106.39227172293305,146.08566697861926,16.0,16.0,14.0,10.0,0.5999999999999999,14.0,0.9868515722950262,0.3125,0.2999999999999999,0.625,2.33,-0.0856523000752635
2022-03-31,136500.0,178900.0,120.12012012012012,147.71048744460856,21.0,21.0,21.0,9.0,0.4,9.0,1.030333979290191,0.619047619047619,0.2222222222222222,0.7142857142857143,1.57,0.1290305035777144
2022-04-30,121000.0,189900.0,123.65591397849462,150.1400462962963,17.0,23.0,20.0,6.0,0.4,7.0,1.0486108562038667,0.5294117647058822,0.3333333333333333,0.782608695652174,1.46,0.0294354838709678
2022-05-31,115000.0,190000.0,114.37908496732028,160.0,23.0,14.0,19.0,10.0,0.4,6.0,1.0216939563767546,0.5652173913043477,,0.7857142857142857,1.42,-0.075021312872975
2022-06-30,142500.0,185000.0,130.4341587751726,157.14285714285714,12.0,16.0,20.0,14.0,1.2,7.0,1.0086639771317931,0.3333333333333333,,0.625,0.99,0.1403672167200802
2022-07-31,180500.0,187450.0,141.48449302408247,155.6804419751545,16.0,20.0,20.0,14.0,0.9,6.0,1.0425423730284653,0.75,0.0714285714285714,0.6999999999999998,1.39,0.0847196344322438
2022-08-31,180000.0,184950.0,144.7150042372415,156.3164893617021,22.0,23.0,20.0,11.0,0.5,12.0,1.0148045727884394,0.5909090909090909,0.3636363636363636,0.5652173913043477,1.95,0.0228329702012584
2022-09-30,178750.0,178450.0,145.54664632889475,157.61319020361768,16.0,16.0,16.0,11.0,0.6999999999999998,7.0,1.0136142990577053,0.5625,0.5454545454545454,0.5625,2.28,0.0057467578848278
2022-10-31,190000.0,180000.0,143.01075268817203,162.39316239316238,15.0,13.0,9.0,6.0,0.4,17.0,0.9821294857102733,0.4,0.5,0.5384615384615384,3.06,-0.0174232364996738
2022-11-30,200000.0,182700.0,148.01430378875708,147.10080285459412,16.0,12.0,15.0,9.0,0.5999999999999999,15.0,0.996820417974972,0.3125,0.1111111111111111,0.6666666666666666,3.13,0.0349872370191284
2022-12-31,187500.0,190000.0,151.4659671832392,153.24794144556267,8.0,7.0,11.0,13.0,1.6,9.0,1.0081551087801088,0.625,0.2307692307692307,0.5714285714285714,3.82,0.0233197961692153
2023-01-31,167750.0,165000.0,138.26999164350156,145.51804423748544,10.0,14.0,15.0,13.0,1.3,15.0,0.97555986312612,0.2,0.3846153846153846,0.6428571428571429,2.42,-0.0871217197178924
2023-02-28,127000.0,179900.0,126.778347405166,158.04651162790697,16.0,11.0,21.0,22.0,1.4,17.0,0.9733652707250746,0.25,,0.4545454545454545,2.38,-0.0831101824896627
2023-03-31,163750.0,189900.0,146.3856755521024,160.25641025641025,10.0,26.0,16.0,12.0,1.2,16.0,0.99979632721294,0.4,0.5,0.423076923076923,1.56,0.1546583351830113
2023-04-30,127000.0,185000.0,132.6493272532793,168.90515143611367,18.0,16.0,16.0,11.0,0.5999999999999999,22.0,0.9918442872550368,0.2777777777777777,0.0909090909090909,0.8125,1.82,-0.0938366971154496
2023-05-31,150000.0,215000.0,141.2133891213389,165.47406082289802,21.0,17.0,17.0,11.0,0.5,7.0,1.0088638862455035,0.4761904761904761,0.1818181818181818,0.6470588235294118,1.27,0.0645616683129306
2023-06-30,121000.0,185000.0,125.51440329218109,157.89473684210526,21.0,17.0,17.0,9.0,0.4,9.0,1.0265918628304973,0.619047619047619,0.2222222222222222,0.6470588235294118,1.71,-0.1111720774272213
2023-07-31,137000.0,199700.0,146.59685863874344,160.52235294117648,13.0,12.0,15.0,11.0,0.8,11.0,1.0132362206285297,0.5384615384615384,0.2727272727272727,0.8333333333333333,1.96,0.1679684147283493
2023-08-31,167500.0,199900.0,130.42033387136,169.00576584671833,20.0,18.0,22.0,15.0,0.8,8.0,1.0189475091950753,0.55,0.1333333333333333,0.611111111111111,2.14,-0.1103470082346514
2023-09-30,121250.0,215000.0,129.31886798712716,176.78265830005705,10.0,14.0,7.0,7.0,0.6999999999999998,26.0,0.999302445078264,0.4,0.2857142857142857,0.1428571428571428,2.53,-0.0084455073188146
2023-10-31,,,,,,,,,,,,,,,2.685253292322159,-0.10485797769162115
2023-11-30,,,,,,,,,,,,,,,1.0182771426439285,-0.06295982409406359
2023-12-31,,,,,,,,,,,,,,,1.5849102771282195,-0.04023505707743591
2024-01-31,,,,,,,,,,,,,,,2.2947669768333436,-0.017185034176007176
2024-02-29,,,,,,,,,,,,,,,1.851296688914299,-0.27606583466945883
2024-03-31,,,,,,,,,,,,,,,1.3428046995401381,0.0023502638483882364
2024-04-30,,,,,,,,,,,,,,,2.417680047750473,-0.12329014658147999
2024-05-31,,,,,,,,,,,,,,,2.4864680790901184,-0.20648977467558594
2024-06-30,,,,,,,,,,,,,,,1.0398431181907655,0.06874160784031384
2024-07-31,,,,,,,,,,,,,,,1.9737367343902588,0.16266778648282296
2024-08-31,,,,,,,,,,,,,,,2.747858180999756,-0.08662500937169912
2024-09-30,,,,,,,,,,,,,,,2.8749698507785797,-0.3908811568210356
2024-10-31,,,,,,,,,,,,,,,2.2685997331142427,-0.2633992710558737
2024-11-30,,,,,,,,,,,,,,,1.9698584949970246,0.06924234599238645
2024-12-31,,,,,,,,,,,,,,,1.781163125038147,0.4981249878982159
2025-01-31,,,,,,,,,,,,,,,3.1277514588832855,-0.1863191620108311
2025-02-28,,,,,,,,,,,,,,,2.9929377281665803,-0.2130594646213019
2025-03-31,,,,,,,,,,,,,,,3.313051064014435,-0.15383307984692202
2025-04-30,,,,,,,,,,,,,,,3.436867380142212,-0.08292509928539482
2025-05-31,,,,,,,,,,,,,,,1.5217509639263154,-0.16528849134829438
2025-06-30,,,,,,,,,,,,,,,4.074830815792084,-0.20149584873041035
2025-07-31,,,,,,,,,,,,,,,3.682531862258911,-0.10756901700526666
2025-08-31,,,,,,,,,,,,,,,1.7285074812173844,0.0032458578346038886
2025-09-30,,,,,,,,,,,,,,,2.4556101989746093,-0.38654952923205754
2025-10-31,,,,,,,,,,,,,,,3.2689081704616547,-0.2304748149482985
2025-11-30,,,,,,,,,,,,,,,1.0498563438653945,0.02760990372958222
2025-12-31,,,,,,,,,,,,,,,3.827571139335632,0.1051464657042385
