period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,309987.5,301825.0,152.00128978692342,153.95920608540706,100.0,101.33333333333331,93.25,196.75,2.275,78.75,0.971024071814961,0.1923076923076923,0.1185770750988142,0.1543962294815537,7.68,0.020154948656746
2020-11-30,350583.3333333333,345775.5,176.4456376697376,175.07744236410693,122.0,101.33333333333331,82.0,217.3333333333333,1.6,41.333333333333336,0.9864383463768112,0.1977401129943502,0.1266336187471833,0.1575963718820861,7.3,0.1608167135757892
2020-12-31,286375.0,284126.6666666667,148.10528885736636,167.1299220530053,83.5,64.5,69.66666666666667,134.0,1.5,75.5,1.0276305803172852,0.4743788819875776,0.1319148936170212,0.1598605577689243,7.0,-0.1606180191624648
2021-01-31,268100.0,305087.5,149.1516107656384,167.33621074943864,61.75,46.25,60.75,127.0,4.95,58.25,0.983959458657503,0.3412863070539419,0.0920471281296023,0.3954802259887006,8.38,0.007064716704882
2021-02-28,328742.8333333333,339861.6666666667,170.89344288306765,196.3083779690999,83.66666666666667,74.33333333333333,103.33333333333331,179.66666666666666,1.9666666666666668,49.333333333333336,0.99928441121785,0.3457300275482093,0.1153256704980842,0.2076843198338525,8.4,0.1457700121763494
2021-03-31,335333.3333333333,333138.3333333333,164.53831748395243,164.4016839343099,94.66666666666669,84.0,135.33333333333334,211.3333333333333,1.7666666666666666,32.333333333333336,0.9821205991825206,0.2391304347826086,0.1620816958437537,0.203551912568306,7.79,-0.0371876491683982
2021-04-30,328750.0,328125.0,173.31778230091086,166.22913780001923,102.75,124.5,105.5,129.5,2.2,48.0,1.0003166800784848,0.2601758793969849,0.1284921651118834,0.2549765807962529,6.6,0.0533581779077976
2021-05-31,292537.5,312350.0,161.59020319208238,170.567678804906,83.5,98.75,103.0,124.25,2.575,37.25,0.992571715296906,0.5434615384615384,0.2249221777523664,0.2623056994818652,6.52,-0.0676651809937615
2021-06-30,307375.0,348725.0,170.82616435810496,175.93973144211924,102.75,91.5,100.5,126.5,1.2999999999999998,29.25,1.0182876437995023,0.3912468513853904,0.1396303901437371,0.2031187122736418,6.85,0.0571566900936673
2021-07-31,390000.0,396166.6666666667,211.5844060018571,201.72036607646848,133.33333333333334,122.66666666666669,149.0,182.66666666666663,2.8000000000000003,42.333333333333336,1.049334729976261,0.6313624678663239,0.2398078529657477,0.477423810757144,6.85,0.2385948417029966
2021-08-31,351000.0,361897.5,176.34888111190298,181.0202636271001,85.5,91.75,115.0,152.25,2.025,23.0,1.0181320476968074,0.6101460221550856,0.2843915343915343,0.4097457627118644,7.41,-0.1665317664745333
2021-09-30,367125.0,341962.5,173.19515674728092,192.77869702344668,95.0,87.5,105.0,160.0,2.075,28.5,1.0108553778641576,0.3392953929539295,0.1972402597402597,0.4799107142857142,6.14,-0.0178834384700227
2021-10-31,327387.5,381056.25,202.2754043773893,193.8957098862004,92.5,88.25,97.5,157.5,1.225,31.25,0.9922425472076988,0.2107470339458811,0.1661368934096206,0.3336487206823028,7.42,0.1679045082798766
2021-11-30,346300.0,329850.0,189.6656142690048,191.62802134996875,85.75,81.0,60.5,125.5,1.225,21.0,0.9932496356984264,0.1979166666666666,0.2101565483008781,0.2967577706323687,8.02,-0.0623397102934875
2021-12-31,400150.0,376466.6666666667,206.8713329289811,215.37332834291928,114.66666666666669,80.66666666666667,58.333333333333336,118.66666666666669,0.8666666666666667,40.0,1.0001553594290196,0.3404040404040403,0.1217391304347826,0.1552706552706552,7.78,0.0907160674658362
2022-01-31,364500.0,412933.3333333333,198.7132683993822,226.5508501959173,62.25,56.75,86.33333333333333,84.0,1.725,34.5,0.9984404358615327,0.2014644351464435,0.1194968553459119,0.2522522522522522,7.78,-0.0394354520468989
2022-02-28,461633.3333333333,404966.6666666667,222.2440735057287,225.5128074013404,82.33333333333333,75.0,98.33333333333331,117.0,2.066666666666667,62.0,1.005725863509453,0.2728963272896327,0.1697346600331674,0.2755813953488372,7.49,0.1184158727592024
2022-03-31,351125.0,423983.3333333333,200.59860630980629,233.57373409281035,78.75,100.0,124.66666666666669,96.25,1.525,47.25,0.9851530149124212,0.299937707641196,0.1066233364283503,0.2585324232081911,8.72,-0.0973950254532409
2022-04-30,432425.0,461283.3333333333,229.46544790023464,231.6778907513624,100.66666666666669,91.33333333333331,159.33333333333334,191.66666666666663,3.1333333333333333,27.666666666666668,1.0076664758683966,0.5233219567690557,0.1329554423477075,0.327020202020202,7.37,0.1439035002359197
2022-05-31,402997.6666666667,366600.0,219.60757080999005,207.37283062293264,110.33333333333331,104.33333333333331,147.33333333333334,228.0,4.166666666666667,39.0,0.9701508059132816,0.2968696250429996,0.1444331378139589,0.212719298245614,7.31,-0.0429601806304648
2022-06-30,375900.0,459512.5,205.94540561666403,217.37206745027635,75.25,95.66666666666669,132.75,226.75,3.1500000000000004,19.75,1.0143187091865415,0.4456896551724137,0.247900720002796,0.4196428571428571,7.63,-0.0622117222231234
2022-07-31,386584.3333333333,391250.0,215.5110818378247,213.63300536148395,93.66666666666669,91.0,138.66666666666666,332.0,2.466666666666667,31.666666666666668,0.9988995398857335,0.3186090225563909,0.2722845336481699,0.0641509433962264,6.59,0.0464476310725072
2022-08-31,408832.3333333333,432133.3333333333,226.48836157509103,208.0140066753568,88.0,94.0,117.0,334.3333333333333,9.4,55.0,1.034564001178745,0.4054054054054054,0.2167289780926144,0.0571776155717761,6.55,0.05093603374664
2022-09-30,321250.0,352831.25,194.2207044309027,203.4348813234793,73.25,59.75,78.5,244.25,3.425,38.0,0.9627130069007908,0.1455357142857142,0.2803940957737194,0.104891304347826,6.19,-0.1424693830613903
2022-10-31,339244.875,457233.3333333333,205.8490869502245,209.1478009413763,62.0,49.0,83.66666666666667,232.75,4.5,58.5,0.9914490192739452,0.2964135021097046,0.3034265430310054,0.2958115183246073,6.54,0.0598720025931054
2022-11-30,354300.0,431466.6666666667,197.78125179780992,206.5857889995689,51.25,44.0,54.0,196.0,10.925,39.75,1.0032939360428037,0.2860696517412935,0.3937394114734016,0.1426204819277108,6.85,-0.0391929605904223
2022-12-31,344500.0,409616.6666666667,184.94109367258525,218.11356683761127,55.0,46.333333333333336,42.0,155.5,3.05,85.75,0.9569157470847388,0.0765224358974358,0.1781918564527259,0.044776119402985,5.54,-0.064921007469156
2023-01-31,452516.6666666667,331466.6666666667,226.4897050820528,214.32686281542792,50.333333333333336,34.666666666666664,46.66666666666666,178.66666666666666,4.733333333333333,62.66666666666666,0.9691616002881734,0.1156177156177156,0.1686827956989246,0.1901489117983963,6.69,0.2246586228316791
2023-02-28,450616.6666666667,394641.6666666667,217.77886855708653,219.24399228248868,55.66666666666666,38.333333333333336,66.0,172.33333333333334,7.8,76.0,0.9702624302856844,0.0593047034764826,0.1309990662931839,0.2545454545454546,7.33,-0.0384601875030501
2023-03-31,384616.5,411633.3333333333,195.29666524137767,224.8626663228732,54.75,54.0,76.0,126.5,3.575,65.75,0.9634539130233122,0.0466507177033492,0.3938735177865612,0.1362683438155136,6.67,-0.103234089995355
2023-04-30,436300.0,433550.0,205.66780998661184,227.1594269568153,72.33333333333333,61.333333333333336,97.33333333333331,183.3333333333333,6.133333333333333,58.0,0.9924310387334716,0.0868878357030015,0.2589088092076139,0.3432203389830508,6.13,0.0531045664933189
2023-05-31,421633.3333333333,470966.6666666667,226.22122616523623,227.58224672644027,83.66666666666667,77.66666666666667,107.66666666666669,194.66666666666663,5.1000000000000005,38.66666666666666,1.0057034699010816,0.2002743484224965,0.2303065591543303,0.4566813509544787,6.12,0.0999350174437232
2023-06-30,386483.3333333333,442566.6666666667,226.96825043324188,233.4596016810221,97.33333333333331,81.66666666666667,113.33333333333331,203.66666666666663,7.3,38.66666666666666,0.9880717541180076,0.0932400932400932,0.2977218225419664,0.1056241426611797,5.88,0.0033021846829703
2023-07-31,394062.5,437475.0,194.3902154710917,200.2857966555172,68.5,62.5,80.5,158.75,2.55,71.25,0.9839910161252192,0.2396653543307086,0.3354603153478586,0.1310030395136778,6.2,-0.1435356482678284
2023-08-31,394800.0,427966.6666666667,206.6154651758117,235.9100076570105,70.25,73.0,107.66666666666669,168.0,2.625,73.75,0.9788934933881313,0.0924185463659147,0.2670284150547308,0.082942097026604,5.94,0.0628902523467702
2023-09-30,383437.5,450475.0,210.0101085537754,222.22367131287928,57.25,51.75,62.25,162.0,6.425,131.0,0.9745118174951468,0.1051801801801801,0.2873682750970604,0.2462499999999999,6.48,0.0164297642244504
2023-10-31,,,,,,,,,,,,,,,9.824137597084047,-0.1444176193952531
2023-11-30,,,,,,,,,,,,,,,6.816598064899446,-0.18103106406087105
2023-12-31,,,,,,,,,,,,,,,4.630581051111222,-0.12278309822435973
2024-01-31,,,,,,,,,,,,,,,9.320411351919175,0.08240259627736814
2024-02-29,,,,,,,,,,,,,,,10.209098891019822,0.11492433289936614
2024-03-31,,,,,,,,,,,,,,,9.172752603292466,0.0955625896374522
2024-04-30,,,,,,,,,,,,,,,7.719071561098099,-0.012306500591692332
2024-05-31,,,,,,,,,,,,,,,5.491249568462373,-0.1535056065040204
2024-06-30,,,,,,,,,,,,,,,7.764193925857544,0.2743915567479971
2024-07-31,,,,,,,,,,,,,,,7.140670747756959,0.020743912304611502
2024-08-31,,,,,,,,,,,,,,,5.4586838263273245,0.21614735604520774
2024-09-30,,,,,,,,,,,,,,,6.626688920259476,-0.07881325741513327
2024-10-31,,,,,,,,,,,,,,,7.138698910474777,0.06393270297217123
2024-11-30,,,,,,,,,,,,,,,5.986661641597749,-0.07647705317511469
2024-12-31,,,,,,,,,,,,,,,8.749450780153275,-0.02604763716038277
2025-01-31,,,,,,,,,,,,,,,8.14919325351715,0.15713789426860314
2025-02-28,,,,,,,,,,,,,,,7.542159385085106,-0.1456455774067337
2025-03-31,,,,,,,,,,,,,,,6.372515882849695,-0.23214094556485285
2025-04-30,,,,,,,,,,,,,,,6.5558232182264335,0.21112891952923296
2025-05-31,,,,,,,,,,,,,,,5.500121568441392,-0.06038257928084522
2025-06-30,,,,,,,,,,,,,,,6.786009653806688,-0.03064092444837803
2025-07-31,,,,,,,,,,,,,,,6.834208101630212,-0.13056888918459836
2025-08-31,,,,,,,,,,,,,,,6.740199723839761,-0.18992714239803737
2025-09-30,,,,,,,,,,,,,,,8.9635282433033,-0.24065500884985677
2025-10-31,,,,,,,,,,,,,,,6.283900687098504,-0.24462236071289045
2025-11-30,,,,,,,,,,,,,,,7.267776072025299,-0.16587633488522618
2025-12-31,,,,,,,,,,,,,,,6.67622066140175,0.004362208008941399
