period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-10-31,289750.0,325000.0,175.52844662661045,203.21852060982496,17.5,24.0,42.0,105.0,3.3,54.0,0.9437202566766226,0.0625,0.2,0.25,13.63,-0.530987990613697
2020-11-30,279950.0,316900.0,153.02847191099235,205.0473186119873,19.0,35.0,37.0,93.0,2.5,45.0,0.9830235779089538,0.1081081081081081,0.2580645161290322,0.4571428571428571,13.02,-0.1281842068794737
2020-12-31,457500.0,320000.0,869.090462389612,211.32238547968885,38.0,22.0,24.0,84.0,2.2,50.0,0.9651574672391846,0.131578947368421,0.1428571428571428,0.0454545454545454,13.34,4.679272958401563
2021-01-31,481000.0,335000.0,,213.78708551483425,20.0,23.0,20.0,68.0,3.4,48.0,0.9623574621609688,0.1,0.2352941176470588,0.2608695652173913,13.1,0.0
2021-02-28,362000.0,349000.0,290.7179523869145,217.86503864717992,18.5,11.5,35.0,62.0,1.7,33.0,0.984711285431364,0.0555555555555555,0.1774193548387096,0.7045454545454546,13.42,-0.6654917238562605
2021-03-31,410000.0,369500.0,309.5066633671901,228.67816091954023,37.0,29.0,46.0,76.0,2.1,23.0,0.995342442229264,0.2702702702702702,0.1578947368421052,0.5517241379310344,14.21,0.0646286575218781
2021-04-30,485000.0,375000.0,365.5493729023141,232.66360708633027,35.0,31.0,38.0,74.0,2.1,28.0,0.9736048696612865,0.2,0.1756756756756756,0.2903225806451613,13.27,0.1810710920579972
2021-05-31,543250.0,379900.0,476.33489229958496,240.8230002866973,13.5,13.0,55.0,93.0,3.6,26.5,0.988378234642755,0.1153846153846153,0.1612903225806451,0.1799999999999999,13.03,0.3030658171225373
2021-06-30,464166.6666666667,268725.0,39.13443830570903,166.85528044677133,8.333333333333334,32.0,19.5,47.5,2.55,21.0,0.9785712961628534,0.4492753623188406,0.1914893617021276,0.28125,13.81,-0.9178425957485896
2021-07-31,450000.0,362000.0,337.413684871312,249.24060667357696,17.5,13.5,18.0,94.0,2.8,18.0,1.0052536881646144,0.6363636363636364,0.2127659574468085,0.6,13.85,7.621912041652818
2021-08-31,593000.0,399950.0,411.5236006683375,249.51046817092265,31.0,37.0,40.0,82.0,2.6,55.0,0.9926915678087604,0.2903225806451613,0.2317073170731707,0.2972972972972973,15.95,0.219641108585417
2021-09-30,317500.0,410000.0,251.16870260143384,256.6096423017107,18.0,15.5,31.0,36.5,1.3,41.5,0.9559596653799128,0.1323529411764705,0.1944444444444444,0.1333333333333333,14.81,-0.3896614867445713
2021-10-31,316250.0,274975.0,451.1754068716094,177.54354392961466,15.5,33.0,21.0,37.0,2.2,35.5,0.8288006800557737,0.0166666666666666,0.3194444444444444,0.3333333333333333,16.0,0.7963042457067413
2021-11-30,412500.0,417500.0,302.1728958296777,249.85137148952865,16.5,15.0,16.5,70.0,2.2,37.0,0.9582056424187896,0.0625,0.0857142857142857,0.4259259259259259,15.51,-0.3302540625498527
2021-12-31,630000.0,517499.5,322.621831996832,262.2860298177802,21.5,13.5,12.5,57.0,1.5,29.5,0.991001321171082,0.3782051282051281,0.1403508771929824,0.0769230769230769,14.1,0.0676729662036945
2022-01-31,545000.0,439000.0,237.93256433007983,279.93393889347647,18.0,30.0,30.0,54.0,3.0,40.0,0.9946332145289684,0.2222222222222222,0.2222222222222222,0.3333333333333333,18.2,-0.2625032135692037
2022-02-28,587475.0,437450.0,361.538648081055,269.4052666612192,13.5,14.5,20.5,55.0,2.1,26.5,0.9790615809871288,0.1153846153846153,0.109090909090909,0.75,18.05,0.5195004899770614
2022-03-31,358333.3333333333,465000.0,297.1702330250335,291.6666666666667,13.333333333333334,25.0,37.0,62.0,1.8,23.666666666666668,1.056828682004269,0.6999999999999998,0.1774193548387096,0.2,15.72,-0.1780402051002593
2022-04-30,655000.0,474999.0,381.83269554562537,295.68302495156115,34.0,33.0,49.0,74.0,2.2,38.0,0.9690045023837652,0.1764705882352941,0.3108108108108108,0.2727272727272727,19.28,0.2848955013386551
2022-05-31,627500.0,460000.0,389.787039813183,294.7529241801852,32.0,28.0,59.0,98.0,3.1,36.0,1.0020127039037805,0.46875,0.2551020408163265,0.1428571428571428,19.51,0.0208320145455096
2022-06-30,475000.0,413450.0,536.5609058954901,267.07670987236577,11.0,13.5,22.5,56.0,3.25,18.5,0.9634809533191206,0.1499999999999999,0.4090909090909091,0.5769230769230769,20.3,0.3765488615338592
2022-07-31,685000.0,440000.0,367.82611754211086,280.448717948718,20.0,30.0,32.0,107.0,5.4,47.0,0.9609322723544518,0.1,0.308411214953271,0.1666666666666666,19.23,-0.3144746225440528
2022-08-31,401700.0,273425.0,196.36923692939104,166.4817424044054,11.5,25.0,12.5,49.5,2.75,37.0,1.0520296668365168,0.5454545454545454,0.3163265306122449,0.04,17.06,-0.4661356886738486
2022-09-30,464800.0,439995.0,821.4213300892131,276.3488495107115,12.0,18.0,34.0,95.0,4.1,27.5,0.995512102663747,0.5434782608695652,0.3578947368421052,0.2777777777777777,18.18,3.1830448747151445
2022-10-31,555000.0,429999.0,472.30906185162337,273.46488105127406,14.0,14.0,21.0,91.0,6.5,54.0,0.941107504667472,0.0714285714285714,0.3076923076923077,0.1428571428571428,20.95,-0.4250099862876378
2022-11-30,517500.0,419000.0,1013.1321046937292,266.0418168709445,10.0,19.0,18.0,83.0,8.3,48.0,0.931893523564612,0.2,0.3253012048192771,0.0526315789473684,18.6,1.1450617541020338
2022-12-31,410000.0,222449.5,217.2197664974337,142.63689987268955,7.5,13.0,7.0,37.0,3.1,152.0,0.9660808386272048,0.0357142857142857,0.1917808219178082,0.2307692307692307,18.02,-0.7855958117494466
2023-01-31,365000.0,450000.0,1185.1169030346448,280.52721088435374,5.0,7.0,18.0,69.0,7.7,68.0,0.8987998935221158,0.0555555555555555,0.3188405797101449,0.2857142857142857,17.65,4.455842818285352
2023-02-28,589000.0,449000.0,587.6543209876543,285.04490433424445,9.0,3.0,29.0,83.0,9.2,128.0,0.9546409616676118,0.0,0.2048192771084337,0.0,17.93,-0.5041380985429458
2023-03-31,507500.0,449900.0,427.7025058275058,282.9064919594997,9.0,12.0,27.0,88.0,5.2,86.5,0.9209597053375264,0.088235294117647,0.375,0.0833333333333333,15.8,-0.2721869123523536
2023-04-30,405000.0,459900.0,149.12280701754386,286.6127228071882,8.0,10.0,18.0,80.0,5.3,55.5,1.018739943412093,0.6,0.3624999999999999,0.131578947368421,15.73,-0.6513398799732875
2023-05-31,567500.0,450000.0,394.0593374446553,289.8742554599603,22.0,19.0,36.0,80.0,3.6,69.0,0.937260848681114,0.0454545454545454,0.1375,0.1052631578947368,14.71,1.642515556981806
2023-06-30,374638.5,475000.0,249.8538455639905,287.16216216216213,11.5,17.0,25.0,82.0,3.7,39.5,0.9523015467291872,0.0681818181818181,0.1829268292682926,0.1764705882352941,14.98,-0.3659486736586165
2023-07-31,562500.0,450000.0,448.6626402070751,286.49725959143,16.0,20.0,30.0,85.0,5.3,46.0,0.9744504194268367,0.125,0.188235294117647,0.1499999999999999,13.75,0.7957003591212182
2023-08-31,650000.0,459900.0,468.3434518647008,286.14138117631995,19.0,19.0,32.0,87.0,4.6,48.0,0.9478650825881594,0.0526315789473684,0.2988505747126437,0.2105263157894736,14.35,0.0438655013676694
2023-09-30,550000.0,465000.0,623.2690622261175,292.6706689001297,17.0,14.0,26.0,85.0,5.0,36.0,0.9493516522858448,0.2352941176470588,0.4117647058823529,0.1428571428571428,15.49,0.3307948680494694
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
