period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-12-31,416000.0,401895.0,164.50977752347617,175.54872695346796,98.0,64.0,58.0,89.0,0.9,18.0,0.9817351966567168,0.1122448979591836,0.1573033707865168,0.609375,5.99,0.0109627878745166
2021-01-31,410000.0,449500.0,174.80719794344472,171.55913698986222,65.0,72.0,75.0,75.0,1.2,24.0,0.98628209805917,0.1692307692307692,0.2266666666666666,0.5972222222222222,5.0,0.0625945799391713
2021-02-28,450000.0,395000.0,172.165022775143,170.07101295659828,64.0,65.0,71.0,67.0,1.0,18.0,0.9857972106350612,0.25,0.1492537313432835,0.7692307692307692,5.88,-0.015114796183373
2021-03-31,437000.0,400305.0,174.78113440197288,187.2105663150918,93.0,96.0,93.0,56.0,0.5999999999999999,9.0,0.9919700983504391,0.2365591397849462,0.1964285714285714,0.7604166666666666,4.56,0.0151953723506699
2021-04-30,484000.0,414950.5,176.69111324330828,183.12444356874937,85.0,90.0,100.0,59.0,0.6999999999999998,5.0,1.0039677987994038,0.4352941176470588,0.2203389830508474,0.8,4.4,0.0109278318158909
2021-05-31,477650.0,460000.0,188.63585079238337,192.47404844290656,84.0,81.0,85.0,57.0,0.6999999999999998,7.0,1.0047370274444294,0.3809523809523809,0.1578947368421052,0.7160493827160493,3.34,0.0676023673733203
2021-06-30,475000.0,449900.0,193.5440928406307,189.6748431260696,88.0,86.0,106.0,71.0,0.8,10.0,1.0061525870822354,0.4431818181818181,0.2816901408450704,0.7209302325581394,3.1,0.0260196671397816
2021-07-31,508394.5,437450.0,196.1915914734776,197.08459114005103,114.0,84.0,80.0,61.0,0.5,8.0,1.0016087565063003,0.4736842105263157,0.3934426229508196,0.6547619047619047,2.62,0.013679046433243
2021-08-31,515000.0,430000.0,187.65165812887568,205.7739557739557,75.0,92.0,86.0,52.0,0.6999999999999998,7.0,1.0001848051813766,0.56,0.3846153846153846,0.6847826086956522,2.62,-0.0435285390187396
2021-09-30,492000.0,482510.0,204.74137931034485,197.5275522041764,87.0,48.0,68.0,67.0,0.8,12.0,1.0082015628868388,0.4137931034482758,0.208955223880597,0.75,2.61,0.0910715170432028
2021-10-31,550000.0,449000.0,201.1982384846416,208.3333333333333,58.0,66.0,66.0,64.0,1.1,6.0,1.0062670106291849,0.5172413793103448,0.375,0.6515151515151514,3.1,-0.0173054457171191
2021-11-30,453197.5,472400.0,204.3172919470465,209.4016960207757,72.0,77.0,68.0,48.0,0.6999999999999998,8.0,1.003683854346345,0.4027777777777777,0.2291666666666666,0.6493506493506493,2.73,0.01550238951343
2021-12-31,519990.0,499999.5,201.2504597278411,216.1933414899921,81.0,55.0,60.0,47.0,0.5999999999999999,11.0,1.0039433415820278,0.4320987654320987,0.2553191489361701,0.7454545454545454,2.6,-0.015010145201025
2022-01-31,555000.0,465000.0,221.28800113700072,235.0044762757386,54.0,60.0,63.0,47.0,0.9,9.0,1.0118142714134333,0.5185185185185184,0.1914893617021276,0.6333333333333333,1.86,0.0995651957081598
2022-02-28,520000.0,475000.0,215.97380128522,231.4814814814815,59.0,63.0,59.0,39.0,0.6999999999999998,10.0,0.9962295110160904,0.3050847457627118,0.3076923076923077,0.6825396825396824,2.15,-0.0240148576717933
2022-03-31,595000.0,498000.0,235.86604249189773,223.14774221832528,65.0,70.0,80.0,44.0,0.6999999999999998,8.0,1.0113287949202523,0.5384615384615384,0.25,0.8714285714285714,1.95,0.0921048807230446
2022-04-30,511000.0,549900.0,231.0606060606061,241.0492733073378,71.0,61.0,91.0,71.0,1.0,6.0,1.0217530210689385,0.5633802816901408,0.1971830985915492,0.8524590163934425,1.96,-0.0203735831598426
2022-05-31,570000.0,550000.0,239.742991340312,242.21453287197232,58.0,79.0,92.0,84.0,1.4,5.0,1.015781439154622,0.5172413793103448,0.2738095238095238,0.7468354430379746,1.53,0.0375762248170878
2022-06-30,600000.0,565000.0,250.2944640753828,253.59116022099448,83.0,86.0,118.0,114.0,1.4,6.0,1.0094308900775315,0.5060240963855421,0.3684210526315789,0.6976744186046511,1.42,0.044011600406258
2022-07-31,598000.0,557500.0,260.8982826948481,251.01399856424985,75.0,74.0,80.0,116.0,1.5,9.0,0.99997989718375,0.4133333333333333,0.4224137931034482,0.4729729729729729,1.57,0.0423653741549461
2022-08-31,568750.0,498000.0,249.65526695228647,235.62653562653563,72.0,57.0,74.0,127.0,1.8,14.0,0.9763596733208532,0.1944444444444444,0.4094488188976377,0.5087719298245614,1.37,-0.0430934831246538
2022-09-30,539985.0,472450.0,251.11493234234183,242.9162442962244,52.0,51.0,58.0,125.0,2.4,19.0,0.9896302876546113,0.2884615384615384,0.456,0.3725490196078431,2.36,0.0058467237958745
2022-10-31,526000.0,494499.5,245.0518378887841,238.88593764793296,45.0,36.0,43.0,119.0,2.6,26.0,0.991564293979612,0.1555555555555555,0.3865546218487395,0.3611111111111111,3.13,-0.0241446989910261
2022-11-30,668351.0,552685.5,241.99352284994603,229.9602761581568,37.0,34.0,40.0,117.0,3.2,21.0,0.9699869509540728,0.027027027027027,0.3418803418803418,0.3529411764705882,4.08,-0.0124802779084891
2022-12-31,615000.0,499000.0,259.51557093425606,235.57312252964428,39.0,29.0,28.0,101.0,2.6,54.0,0.9735662322495676,0.1282051282051281,0.2277227722772277,0.4827586206896551,4.04,0.0724070953550892
2023-01-31,563500.0,612000.0,234.7255781843286,236.05230770692856,29.0,28.0,36.0,80.0,2.8,48.0,0.980469289846226,0.1724137931034482,0.3125,0.3214285714285714,3.68,-0.0955241053963871
2023-02-28,588000.0,570000.0,238.050809352518,242.80050830469645,46.0,51.0,49.0,64.0,1.4,64.0,0.9757451386982277,0.0869565217391304,0.40625,0.6274509803921569,3.63,0.0141664627856539
2023-03-31,597500.0,549999.0,236.85183024079043,252.3643748186829,54.0,40.0,55.0,69.0,1.3,17.0,0.9856429083406348,0.2592592592592592,0.3768115942028985,0.675,3.01,-0.0050366521121634
2023-04-30,645000.0,584995.0,242.66831887649727,250.19771528998243,45.0,42.0,50.0,67.0,1.5,17.0,0.9879132622213956,0.3111111111111111,0.2985074626865671,0.7619047619047618,2.52,0.0245574992170996
2023-05-31,700000.0,589900.0,244.7392497712717,242.5414364640884,47.0,46.0,52.0,65.0,1.4,13.0,0.9768652425898572,0.276595744680851,0.2307692307692307,0.6521739130434782,1.9,0.0085339977808491
2023-06-30,560000.0,657800.0,235.4767184035477,249.3167391001356,51.0,52.0,73.0,80.0,1.6,11.0,0.9887577659827956,0.3333333333333333,0.3375,0.7115384615384615,2.28,-0.0378465300370928
2023-07-31,667500.0,640000.0,263.35620654952817,264.4731361932528,51.0,40.0,64.0,95.0,1.9,9.0,0.9849976824869416,0.3137254901960784,0.3157894736842105,0.675,3.48,0.1183959430681467
2023-08-31,664950.0,603200.0,261.05027974223094,253.49350641233968,56.0,46.0,48.0,88.0,1.6,13.0,0.983955372358843,0.1964285714285714,0.5681818181818182,0.4782608695652174,4.67,-0.0087559235360703
2023-09-30,700000.0,599900.0,258.9531680440772,268.81720430107526,39.0,41.0,59.0,101.0,2.6,27.0,0.988083880708435,0.1282051282051281,0.4455445544554455,0.5853658536585366,4.47,-0.0080333631522039
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
