period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,360000.0,575000.0,227.2295625606781,265.466297322253,114.0,92.0,125.0,298.0,2.6,42.0,0.9784299864780536,0.131578947368421,0.2315436241610738,0.2391304347826087,2.85,-0.0080009409460396
2019-12-31,388450.0,539945.0,222.5648556045032,262.1509876725062,112.0,97.0,101.0,277.0,2.5,51.0,0.9784102612282928,0.125,0.1588447653429603,0.2474226804123711,3.02,-0.0205286094978475
2020-01-31,370000.0,567000.0,229.8351992960516,268.04860614724805,108.0,107.0,168.0,305.0,2.8,56.0,0.9749264224286002,0.1203703703703703,0.2098360655737704,0.2429906542056074,2.7,0.0326661802547467
2020-02-29,424500.0,584900.0,246.96048632218844,270.2333884102443,131.0,122.0,137.0,283.0,2.2,39.0,0.983863407089598,0.1526717557251908,0.2332155477031802,0.2950819672131147,3.09,0.074511158771976
2020-03-31,400000.0,520000.0,242.3199152542373,263.52379177220035,147.0,104.0,174.0,315.0,2.1,36.0,0.9830886206642794,0.1632653061224489,0.2761904761904762,0.2884615384615384,3.64,-0.0187907431551499
2020-04-30,402000.0,515000.0,244.6343951780704,260.5664354652346,102.0,103.0,132.0,327.0,3.2,31.0,0.9832456585241188,0.1470588235294117,0.2018348623853211,0.2427184466019417,10.19,0.0095513401009768
2020-05-31,386750.0,550000.0,235.04729616608068,269.46341758618604,118.0,114.0,145.0,324.0,2.7,43.0,0.9746195351360952,0.135593220338983,0.2376543209876543,0.2894736842105263,7.97,-0.0391894974744301
2020-06-30,375000.0,580000.0,241.67561761546725,279.03240951344225,125.0,104.0,107.0,287.0,2.3,46.0,0.9752645863504172,0.104,0.2717770034843205,0.2307692307692307,8.77,0.0281999476594834
2020-07-31,390000.0,564900.0,248.27981651376143,274.7191011235955,133.0,99.0,128.0,263.0,2.0,52.0,0.9871495779429836,0.1804511278195488,0.2433460076045627,0.1919191919191919,9.88,0.0273267074413861
2020-08-31,409500.0,609450.0,256.5681610647875,281.88715030820293,138.0,105.0,152.0,268.0,1.9,51.0,0.9823881775777832,0.1956521739130434,0.2611940298507462,0.2952380952380952,10.49,0.0333830782840403
2020-09-30,452000.0,630000.0,255.94803758982863,287.28270814272645,139.0,124.0,136.0,253.0,1.8,38.0,0.983107521844708,0.1726618705035971,0.2450592885375494,0.2661290322580645,11.8,-0.0024169930999438
2020-10-31,402500.0,600000.0,257.6666666666667,291.9164232694054,135.0,115.0,173.0,290.0,2.1,38.0,0.9845986917702836,0.1629629629629629,0.2551724137931034,0.2260869565217391,9.99,0.0067147577806094
2020-11-30,432500.0,639000.0,263.51665920011243,299.10226737603574,122.0,107.0,125.0,270.0,2.2,47.0,0.9861836020345104,0.2295081967213114,0.2259259259259259,0.205607476635514,9.91,0.0227037226395048
2020-12-31,459000.0,600000.0,267.4383993852115,296.98651863600315,146.0,127.0,88.0,203.0,1.4,43.0,0.9817953955665868,0.1095890410958904,0.2019704433497537,0.1811023622047244,9.6,0.0148823235578472
2021-01-31,448500.0,662450.0,264.3549885050471,314.17437895762293,130.0,123.0,136.0,187.0,1.4,47.0,0.9819562298584515,0.1384615384615384,0.1818181818181818,0.3414634146341463,11.35,-0.0115294246721956
2021-02-28,486500.0,655000.0,284.6566389086414,316.7774736018772,128.0,129.0,176.0,206.0,1.6,38.0,0.9916001575193202,0.3359375,0.0922330097087378,0.4031007751937984,8.6,0.0767969256733231
2021-03-31,459900.0,685000.0,278.6885245901639,330.3303303303304,193.0,186.0,173.0,176.0,0.9,32.0,0.9994998982030404,0.3834196891191709,0.159090909090909,0.3709677419354838,10.15,-0.0209660113368826
2021-04-30,526000.0,695000.0,299.22089947089944,334.185733512786,182.0,141.0,164.0,188.0,1.0,30.0,1.0063236315849646,0.445054945054945,0.1382978723404255,0.3475177304964539,10.14,0.0736749922191097
2021-05-31,546500.0,698500.0,305.4141601110597,342.7070260524724,161.0,157.0,165.0,182.0,1.1,28.0,1.0073851941173133,0.4409937888198757,0.2142857142857142,0.3503184713375796,9.84,0.0206979547588805
2021-06-30,530000.0,689000.0,312.12278876170654,338.7683142307632,147.0,127.0,135.0,185.0,1.3,26.0,1.0080263070868745,0.4693877551020408,0.1945945945945946,0.2913385826771653,9.78,0.0219656765364362
2021-07-31,467500.0,725000.0,308.11935103405824,349.2063492063492,120.0,122.0,109.0,167.0,1.4,33.0,1.0080014899098069,0.4249999999999999,0.2395209580838323,0.221311475409836,10.58,-0.0128264832681114
2021-08-31,530000.0,699000.0,312.5,356.54761904761904,108.0,112.0,115.0,156.0,1.4,35.0,0.999699144355868,0.3518518518518518,0.2884615384615384,0.2767857142857143,10.2,0.0142173769717486
2021-09-30,480000.0,720000.0,325.07739938080493,356.280193236715,97.0,108.0,130.0,165.0,1.7,35.0,0.9940952342136196,0.3195876288659793,0.2545454545454545,0.3333333333333333,9.2,0.0402476780185758
2021-10-31,507750.0,699250.0,311.6711479911412,365.87480614690537,116.0,118.0,138.0,173.0,1.5,28.0,0.9947468567050956,0.3103448275862069,0.2080924855491329,0.4067796610169491,11.35,-0.0412401828462989
2021-11-30,527500.0,744101.0,336.7514996616733,376.1904761904762,130.0,134.0,114.0,138.0,1.1,24.0,1.002984532663889,0.3769230769230769,0.1884057971014492,0.4104477611940298,9.87,0.0804705595374679
2021-12-31,555900.0,779900.0,342.9673451397547,391.3830977507223,130.0,87.0,76.0,113.0,0.9,29.0,1.0046715841169809,0.3461538461538461,0.1150442477876106,0.2068965517241379,9.58,0.0184582562641186
2022-01-31,605000.0,800000.0,356.4458493677845,394.38103599648815,99.0,105.0,127.0,125.0,1.3,28.0,1.0055727133295835,0.4343434343434343,0.112,0.4571428571428571,10.53,0.039299672167149
2022-02-28,622000.0,848900.0,369.0666785788737,416.5362268518519,110.0,132.0,149.0,133.0,1.2,26.0,1.0273981006438404,0.5636363636363636,0.075187969924812,0.4848484848484848,10.96,0.0354074236899497
2022-03-31,637500.0,850000.0,384.95333756381,421.7528763483469,160.0,139.0,157.0,145.0,0.9,20.0,1.0230292990280747,0.5875,0.1379310344827586,0.460431654676259,9.51,0.0430454980279157
2022-04-30,609625.0,875000.0,386.9834164253184,428.88563049853366,142.0,131.0,173.0,181.0,1.3,21.0,1.0248205781900384,0.5985915492957746,0.1933701657458563,0.366412213740458,10.35,0.0052735712706268
2022-05-31,710000.0,849000.0,395.5453149001536,421.9862917261806,119.0,127.0,167.0,219.0,1.8,23.0,1.0130368449057112,0.5294117647058822,0.3378995433789954,0.3149606299212598,11.51,0.0221247167486502
2022-06-30,650000.0,820500.0,389.8635477582846,417.7311504897712,115.0,121.0,156.0,240.0,2.1,32.0,0.9974423527236762,0.4608695652173913,0.4333333333333333,0.2396694214876033,11.71,-0.0143643899392493
2022-07-31,550000.0,825000.0,369.0036900369004,412.1402577171742,67.0,78.0,113.0,267.0,4.0,33.0,0.9895129778566852,0.208955223880597,0.3820224719101123,0.2051282051282051,11.2,-0.0535055350553503
2022-08-31,587500.0,799000.0,383.1573070436551,408.57049394831535,76.0,71.0,103.0,276.0,3.6,43.0,0.967038900360172,0.0921052631578947,0.3731884057971014,0.0845070422535211,8.4,0.0383563020883053
2022-09-30,600000.0,864500.0,368.3094859565448,410.6404958677687,59.0,64.0,110.0,306.0,5.2,50.0,0.9752502581837452,0.0508474576271186,0.3594771241830065,0.140625,10.63,-0.0387512408458874
2022-10-31,540000.0,848000.0,352.0470702961161,403.7167988961711,66.0,74.0,130.0,326.0,4.9,56.0,0.9703535677392184,0.0757575757575757,0.4478527607361963,0.1486486486486486,11.05,-0.0441542134550057
2022-11-30,630000.0,885000.0,360.46358502296977,403.22580645161287,72.0,55.0,82.0,324.0,4.5,47.0,0.9587283978947488,0.0694444444444444,0.3703703703703703,0.0909090909090909,10.19,0.0239073562514646
2022-12-31,590000.0,849000.0,357.1428571428572,418.2644108258035,57.0,63.0,81.0,309.0,5.4,69.0,0.9681818375984048,0.1403508771929824,0.2783171521035598,0.1746031746031745,8.75,-0.0092123809951591
2023-01-31,570000.0,939990.0,358.0555336789878,419.447257073684,70.0,58.0,133.0,333.0,4.8,70.0,0.9688761099650252,0.1142857142857142,0.3153153153153153,0.1724137931034482,10.12,0.0025554943011656
2023-02-28,591400.0,899450.0,356.8755846585594,420.41248016922265,100.0,72.0,146.0,360.0,3.6,63.0,0.97309861510185,0.11,0.3305555555555555,0.2777777777777777,11.28,-0.0032954357898188
2023-03-31,547500.0,869000.0,337.9040156709109,417.643180838888,135.0,100.0,129.0,345.0,2.6,49.0,0.9797806853204504,0.1703703703703703,0.3391304347826086,0.22,12.26,-0.053160176272074
2023-04-30,557500.0,861750.0,350.71428571428567,426.7338470657973,107.0,92.0,115.0,325.0,3.0,59.0,0.9769051342967536,0.102803738317757,0.3046153846153846,0.2608695652173913,11.16,0.0379109730848858
2023-05-31,590000.0,824900.0,362.9293583927413,418.956043956044,141.0,112.0,140.0,302.0,2.1,49.0,0.9784690150906632,0.1702127659574468,0.2781456953642383,0.1696428571428571,10.37,0.0348291278000771
2023-06-30,655000.0,799900.0,372.20670391061446,413.1355932203389,129.0,83.0,97.0,270.0,2.1,47.0,0.9761271424500526,0.1240310077519379,0.2851851851851852,0.1204819277108433,11.64,0.0255624002394256
2023-07-31,567500.0,835000.0,359.1220512660141,425.8916432646518,70.0,70.0,69.0,231.0,3.3,53.0,0.969474955406296,0.0857142857142857,0.2857142857142857,0.1571428571428571,10.92,-0.0351542637656053
2023-08-31,567250.0,850000.0,354.4609494805503,424.1190425418488,90.0,70.0,107.0,243.0,2.7,51.0,0.9654276679569904,0.1,0.2633744855967078,0.2285714285714285,10.32,-0.0129791578351482
2023-09-30,561250.0,900000.0,380.6018810847396,436.8326045895983,74.0,76.0,147.0,286.0,3.9,48.0,0.9741333153148866,0.0945945945945946,0.2272727272727272,0.2105263157894736,9.9,0.0737484104878065
2023-10-31,,,,,,,,,,,,,,,11.62069341659546,0.006814410019621709
2023-11-30,,,,,,,,,,,,,,,11.8611980843544,0.01899776472468866
2023-12-31,,,,,,,,,,,,,,,10.280783529281615,-0.04126778681161509
2024-01-31,,,,,,,,,,,,,,,9.693187007904053,0.0067295617453621065
2024-02-29,,,,,,,,,,,,,,,12.028993668556213,-0.04586464256267504
2024-03-31,,,,,,,,,,,,,,,11.431625866889954,-0.0015277228210297392
2024-04-30,,,,,,,,,,,,,,,11.805632617473602,0.028983667795346956
2024-05-31,,,,,,,,,,,,,,,13.324553294181824,-0.0626305170482582
2024-06-30,,,,,,,,,,,,,,,11.69616271018982,-7.964624500411013e-05
2024-07-31,,,,,,,,,,,,,,,10.744462916851043,-0.07832831417702783
2024-08-31,,,,,,,,,,,,,,,10.598424215316772,-0.012539040158591698
2024-09-30,,,,,,,,,,,,,,,13.122254514694214,0.011876816365512447
2024-10-31,,,,,,,,,,,,,,,12.479384274482728,-0.0005517188451256611
2024-11-30,,,,,,,,,,,,,,,12.387604441642761,-0.007001613629850787
2024-12-31,,,,,,,,,,,,,,,12.2504953956604,-0.06212143218773748
2025-01-31,,,,,,,,,,,,,,,12.773568873405456,-0.014406611349313404
2025-02-28,,,,,,,,,,,,,,,13.751767024993896,0.051999982372672886
2025-03-31,,,,,,,,,,,,,,,12.082437694072723,-0.09585909565169723
2025-04-30,,,,,,,,,,,,,,,11.541736252307892,0.02000933109481208
2025-05-31,,,,,,,,,,,,,,,12.35509846687317,-0.02349025743272592
2025-06-30,,,,,,,,,,,,,,,11.923934741020203,-0.06179849244006979
2025-07-31,,,,,,,,,,,,,,,12.363628678321838,-0.05264153719887506
2025-08-31,,,,,,,,,,,,,,,11.495584788322448,0.08258849342872035
2025-09-30,,,,,,,,,,,,,,,13.505145335197449,0.054377045152051565
2025-10-31,,,,,,,,,,,,,,,14.114547743797303,-0.09347776222688788
2025-11-30,,,,,,,,,,,,,,,13.245458803176879,-0.03133147825587692
2025-12-31,,,,,,,,,,,,,,,11.975433969497681,-0.16363184851054902
