period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-02-28,274500.0,443100.0,170.0774927557344,192.6654598727283,3.333333333333333,6.5,3.333333333333333,3.333333333333333,1.7999999999999998,10.0,1.0382817067790098,0.8888888888888888,,0.7999999999999999,7.86,-0.0866561092927761
2022-03-31,259775.0,401723.5,173.08173163514175,187.8626667745165,4.25,5.25,6.75,4.5,1.525,19.5,1.0263599438803113,0.6111111111111112,,0.6,8.66,0.0176639414817929
2022-04-30,298350.0,415968.75,191.6024770120912,180.13115513920508,4.75,6.25,7.0,5.0,1.1,22.0,1.0160769074342255,0.28125,0.25,0.6764705882352942,8.95,0.1070057781487383
2022-05-31,276637.5,404433.375,189.5811504140828,180.2323630916553,6.75,6.25,6.5,4.25,0.7,16.5,1.0620873705987204,0.5642857142857143,0.125,0.5673076923076923,9.65,-0.0105495848985337
2022-06-30,318123.25,383375.0,215.19844714205084,175.31429100687146,9.0,9.666666666666666,7.75,4.75,0.625,36.5,1.0815148559279708,0.6272727272727272,0.2592592592592592,0.3483709273182957,9.14,0.1351257583995813
2022-07-31,284625.0,389816.6666666667,196.2669046028008,189.5803859583688,4.0,3.6666666666666665,5.666666666666667,6.25,1.975,13.75,1.0032539233309972,0.3666666666666667,0.25,0.4761904761904761,9.07,-0.0879724867473299
2022-08-31,257500.0,388450.0,161.27507396242476,183.8963754995065,4.5,5.5,6.25,7.0,5.475,19.5,1.116234974331456,0.3928571428571428,0.5098039215686274,0.4679487179487179,8.42,-0.1782869644334151
2022-09-30,347621.3333333333,416600.0,218.36651478083107,189.44016939375027,5.666666666666667,5.666666666666667,7.666666666666667,10.666666666666666,2.3666666666666667,35.666666666666664,0.9989362982373488,0.2888888888888888,0.3383838383838384,0.619047619047619,8.45,0.3540004007792796
2022-10-31,328825.0,514900.0,212.89821332987216,210.4434779082661,7.333333333333333,6.5,8.5,11.333333333333334,1.5666666666666664,17.666666666666668,1.047162168057956,0.4188311688311688,0.3823232323232323,0.2261904761904761,9.49,-0.0250418497380301
2022-11-30,388450.0,444175.0,239.18446834655987,221.5719543897894,6.0,6.5,6.0,15.0,3.55,34.5,0.9899147640247958,0.1111111111111111,0.5452488687782806,0.1666666666666666,10.23,0.1234686501382651
2022-12-31,307150.0,504725.0,181.6372660580928,202.7284095600576,5.333333333333333,4.5,2.5,8.666666666666666,1.4666666666666668,37.0,0.992020065465892,0.238095238095238,0.2952380952380952,0.0714285714285714,11.9,-0.2405975717665982
2023-01-31,328933.3333333333,495247.5,187.50443276209896,207.45714365224617,3.6666666666666665,5.5,5.5,7.333333333333333,1.8333333333333333,79.66666666666667,0.9920907192061764,0.1333333333333333,0.3383838383838384,0.0625,11.42,0.0323015581071874
2023-02-28,306792.0,401150.0,190.89707935375063,198.7555067477708,3.6666666666666665,5.0,6.0,7.333333333333333,1.8,74.33333333333333,0.9855637431526858,0.0666666666666666,0.2916666666666666,0.4499999999999999,13.56,0.0180936873954131
2023-03-31,277500.0,390666.6666666667,168.6004666258974,192.15569985580444,5.0,4.75,7.666666666666667,6.25,1.15,12.5,0.9873649605279828,0.1388888888888889,0.5654761904761905,0.7202380952380952,13.34,-0.1167991296846163
2023-04-30,280750.0,411699.0,179.5276544325776,193.5415759467596,6.25,5.0,4.75,11.0,1.0,22.33333333333333,1.003342106832586,0.2366071428571428,0.1714285714285714,0.5144230769230769,13.96,0.064811136204778
2023-05-31,364962.5,392450.0,185.56899563882115,188.9665779639245,3.5,5.5,6.25,8.333333333333334,2.4,87.25,1.0011385055022668,0.2083333333333333,0.2809523809523809,0.6447368421052632,12.68,0.0336513125252933
2023-06-30,300150.0,421600.0,199.0596383955084,201.88225261495563,7.333333333333333,6.0,5.0,6.0,1.0333333333333332,31.0,1.0066218718432556,0.3578431372549019,0.4318181818181817,0.5656565656565656,12.75,0.0726987970713841
2023-07-31,336250.0,360487.375,204.93368954297475,188.73852381644312,5.75,3.75,4.5,5.25,0.8999999999999999,22.0,0.9922506606557424,0.1988636363636363,0.538961038961039,0.5625,12.5,0.0295090013968342
2023-08-31,298822.5,406600.0,186.14414998275424,204.0182804998352,4.75,4.666666666666667,7.333333333333333,7.0,1.55,19.5,1.0308647500031876,0.4469696969696969,0.6515151515151515,0.4444444444444444,11.46,-0.0916859477918116
2023-09-30,279785.0,416494.625,183.54935083958884,204.1637874897588,3.0,4.6,7.0,10.333333333333334,2.1333333333333333,17.0,1.0032396345096597,0.3,0.5723981900452488,0.3257142857142857,11.19,-0.013939729738516
2023-10-31,,,,,,,,,,,,,,,11.483898634910584,0.34976646549524953
2023-11-30,,,,,,,,,,,,,,,9.255933210253717,0.13208931422110645
2023-12-31,,,,,,,,,,,,,,,11.34161360681057,-0.013617103923889144
2024-01-31,,,,,,,,,,,,,,,14.857548413276676,0.14140230612832846
2024-02-29,,,,,,,,,,,,,,,13.695227680802349,0.06312842655239959
2024-03-31,,,,,,,,,,,,,,,15.522364438772204,0.050699408545127445
2024-04-30,,,,,,,,,,,,,,,14.524194463491442,0.2414719593137741
2024-05-31,,,,,,,,,,,,,,,13.74548586547375,-0.05420382055581472
2024-06-30,,,,,,,,,,,,,,,15.125533093214038,0.06270171930910891
2024-07-31,,,,,,,,,,,,,,,15.485274462699893,0.12390745091661415
2024-08-31,,,,,,,,,,,,,,,13.726078616380695,-0.24907835441521245
2024-09-30,,,,,,,,,,,,,,,16.704621571302418,0.029183794467023738
2024-10-31,,,,,,,,,,,,,,,11.26424599826336,0.012910672265636504
2024-11-30,,,,,,,,,,,,,,,16.059519606828694,-0.07925516841907404
2024-12-31,,,,,,,,,,,,,,,12.292278735637666,0.3235728428973656
2025-01-31,,,,,,,,,,,,,,,15.956937636137011,0.0671480867539599
2025-02-28,,,,,,,,,,,,,,,17.501519733667376,-0.14688092137465322
2025-03-31,,,,,,,,,,,,,,,13.318651500940325,-0.21195291875210995
2025-04-30,,,,,,,,,,,,,,,16.74035519957543,0.28625718814919243
2025-05-31,,,,,,,,,,,,,,,17.463712534904484,-0.016094167823832318
2025-06-30,,,,,,,,,,,,,,,15.058692719936374,0.12932082061505204
2025-07-31,,,,,,,,,,,,,,,13.438584682345393,0.15240805701074092
2025-08-31,,,,,,,,,,,,,,,15.899614011049273,-0.04910029205957522
2025-09-30,,,,,,,,,,,,,,,17.251126135587697,0.4195030814148822
2025-10-31,,,,,,,,,,,,,,,14.782858436107638,-0.021269800629579696
2025-11-30,,,,,,,,,,,,,,,14.602180477380756,0.16714129413178277
2025-12-31,,,,,,,,,,,,,,,15.593501772880558,-0.07602169150471615
