period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-04-30,570000.0,585000.0,331.79457587997695,331.237322515213,197.0,187.0,225.0,474.0,2.4,35.0,1.0010890489236055,0.5025380710659898,0.1413502109704641,0.2994652406417112,7.35,0.015772577919884
2020-05-31,560000.0,585000.0,329.8611111111111,325.70860268523126,161.0,199.0,313.0,555.0,3.4,37.0,0.9982375175277696,0.4347826086956521,0.1513513513513513,0.3417085427135678,5.94,-0.0058272946859905
2020-06-30,581250.0,579900.0,321.03618249469696,326.42777155655097,258.0,306.0,307.0,493.0,1.9,38.0,1.0013882620476262,0.3992248062015503,0.1886409736308316,0.3529411764705882,5.8,-0.0267534678055502
2020-07-31,585000.0,585000.0,326.29558541266795,336.7469879518072,345.0,334.0,381.0,480.0,1.4,38.0,1.0006775882065615,0.4666666666666666,0.1166666666666666,0.4281437125748502,5.79,0.0163825861530666
2020-08-31,597500.0,599000.0,328.11324467918143,339.2863845458144,347.0,311.0,354.0,467.0,1.3,36.0,1.0053710529611208,0.5216138328530259,0.0942184154175588,0.3794212218649517,7.16,0.0055705910461971
2020-09-30,605000.0,615000.0,339.2857142857143,352.22222222222223,367.0,370.0,369.0,434.0,1.2,30.0,1.0109010863357104,0.5940054495912807,0.1105990783410138,0.427027027027027,7.4,0.0340506510715741
2020-10-31,615000.0,629990.0,347.51383851880126,352.85285285285283,366.0,338.0,395.0,456.0,1.2,29.0,1.0153188343282733,0.6721311475409835,0.1118421052631579,0.4201183431952662,6.33,0.0242513135290984
2020-11-30,620000.0,599900.0,350.57471264367814,360.7896528250511,305.0,270.0,283.0,436.0,1.4,29.0,1.0140571931427649,0.6229508196721311,0.1032110091743119,0.3629629629629629,6.63,0.0088079201044861
2020-12-31,627500.0,599973.5,356.6151903651904,358.0486240327902,370.0,296.0,222.0,336.0,0.9,35.0,1.012750037361394,0.6459459459459459,0.0803571428571428,0.3108108108108108,5.33,0.0172302151400514
2021-01-31,622000.0,609950.0,360.813704496788,360.05054185085805,257.0,253.0,252.0,293.0,1.1,35.0,1.014227796654287,0.6342412451361867,0.1058020477815699,0.4268774703557312,5.01,0.0117732341331229
2021-02-28,628500.0,645995.0,353.8533572589355,360.19143576826195,228.0,255.0,301.0,313.0,1.4,25.0,1.0156573653804448,0.6403508771929824,0.0543130990415335,0.5294117647058822,6.69,-0.0192906953120303
2021-03-31,640000.0,670000.0,372.9834987407209,368.23647294589176,346.0,363.0,379.0,297.0,0.9,25.0,1.0287071950928344,0.6994219653179191,0.1245791245791245,0.4986225895316804,7.61,0.0540623427455198
2021-04-30,703000.0,689749.5,377.82485875706215,383.87447312961007,351.0,335.0,372.0,317.0,0.9,24.0,1.0358760630348869,0.7692307692307692,0.0662460567823343,0.4955223880597015,4.59,0.0129800917002678
2021-05-31,700000.0,699800.0,394.44444444444446,390.29535864978897,351.0,307.0,355.0,353.0,1.0,19.0,1.0391863298520891,0.7378917378917379,0.0764872521246458,0.4918566775244299,6.41,0.0439875389408099
2021-06-30,745000.0,699999.0,396.9410050983248,384.16815742397137,361.0,383.0,395.0,353.0,1.0,21.0,1.0398515713456071,0.7091412742382271,0.1331444759206798,0.454308093994778,4.61,0.0063293086999782
2021-07-31,727500.0,699000.0,398.2533460422152,398.2678045311389,348.0,332.0,430.0,436.0,1.3,22.0,1.0412026241970307,0.7729885057471264,0.1559633027522935,0.4186746987951807,5.35,0.0033061359925898
2021-08-31,728500.0,699900.0,410.5325274069058,397.05882352941177,345.0,365.0,389.0,444.0,1.3,22.0,1.0312094402802618,0.6811594202898551,0.2139639639639639,0.4054794520547945,5.74,0.0308325880666648
2021-09-30,728750.0,719900.0,405.9371041471609,398.193359375,342.0,347.0,323.0,403.0,1.2,27.0,1.0260917231510809,0.6666666666666666,0.2009925558312655,0.3688760806916426,4.88,-0.0111938103632652
2021-10-31,712500.0,699999.0,405.3133514986376,398.1376229248176,319.0,344.0,308.0,344.0,1.1,27.0,1.023002033845258,0.6802507836990594,0.188953488372093,0.3488372093023255,4.19,-0.0015365746125467
2021-11-30,712000.0,729995.0,406.8588358256079,418.21397409695646,319.0,281.0,245.0,280.0,0.9,25.0,1.0191147064434465,0.6520376175548588,0.1285714285714285,0.387900355871886,3.24,0.0038130604907435
2021-12-31,720000.0,702550.0,415.0051461879418,415.1304181965571,308.0,227.0,148.0,181.0,0.5999999999999999,27.0,1.0229033289621214,0.6428571428571429,0.0994475138121546,0.3392070484581498,4.34,0.0200224491765139
2022-01-31,749000.0,729900.0,421.3771839671121,417.4503657262278,199.0,190.0,219.0,190.0,1.0,26.0,1.0173637054201488,0.6281407035175879,0.0789473684210526,0.5368421052631579,5.43,0.0153541175036047
2022-02-28,755000.0,753499.5,419.7111299915039,413.43381642690014,199.0,218.0,296.0,249.0,1.3,22.0,1.0256323719190903,0.678391959798995,0.0843373493975903,0.5963302752293577,5.61,-0.0039538305323579
2022-03-31,775000.0,775000.0,435.3256021409456,433.943587270974,291.0,309.0,339.0,265.0,0.9,19.0,1.0400752736628849,0.7422680412371134,0.1169811320754717,0.5372168284789643,6.0,0.0372029022669895
2022-04-30,775500.0,767000.0,446.2294507455079,434.5595595595596,292.0,281.0,368.0,346.0,1.2,15.0,1.0375950130734826,0.7534246575342465,0.1502890173410404,0.4661921708185053,6.34,0.0250475702576113
2022-05-31,780000.0,758000.0,450.1401996839394,437.2892650799757,260.0,289.0,344.0,399.0,1.5,21.0,1.0393617671190087,0.7423076923076923,0.263157894736842,0.4152249134948096,5.85,0.0087639866259339
2022-06-30,770000.0,765000.0,448.9981785063752,425.29585798816566,297.0,265.0,371.0,498.0,1.7,22.0,1.027102390500467,0.7306397306397306,0.3855421686746988,0.3283018867924528,4.71,-0.0025370344136471
2022-07-31,788000.0,749900.0,436.9918699186992,437.20702594300286,229.0,226.0,302.0,565.0,2.5,32.0,1.0069975603402204,0.5502183406113536,0.3946902654867256,0.1991150442477876,6.63,-0.0267402166922277
2022-08-31,720000.0,749900.0,434.4795539033457,424.6963562753036,225.0,231.0,251.0,550.0,2.4,38.0,0.9967324906119645,0.3866666666666666,0.3781818181818181,0.1904761904761904,5.24,-0.0057491138583903
2022-09-30,737500.0,749949.0,427.4385449402598,428.1266216917488,196.0,207.0,182.0,483.0,2.5,46.0,0.9905751933454536,0.2959183673469387,0.4140786749482401,0.1690821256038647,5.16,-0.0162056163514019
2022-10-31,730000.0,729975.0,417.3623559242199,421.443219555296,186.0,159.0,180.0,457.0,2.5,47.0,0.9913406825556884,0.3064516129032258,0.3544857768052516,0.1635220125786163,6.29,-0.0235734215720956
2022-11-30,726500.0,708500.0,440.0688466791602,437.0635130363337,142.0,127.0,106.0,374.0,2.6,52.0,0.9891713097770168,0.3591549295774648,0.3315508021390374,0.1968503937007874,5.3,0.0544047407070489
2022-12-31,719500.0,759900.0,403.32512315270935,430.8617234468937,142.0,86.0,87.0,319.0,2.2,53.0,0.989936715101848,0.2394366197183098,0.1630094043887147,0.1627906976744186,5.87,-0.0834953980581122
2023-01-31,750000.0,719000.0,394.1908713692946,427.5381504336224,109.0,120.0,174.0,313.0,2.9,51.0,0.9909586451672144,0.3119266055045871,0.2332268370607028,0.3416666666666666,5.8,-0.0226473662538405
2023-02-28,700000.0,700000.0,427.6076128299945,442.95302013422815,118.0,116.0,150.0,291.0,2.5,53.0,0.9885476498198216,0.347457627118644,0.1683848797250859,0.3879310344827586,7.28,0.0847729967581965
2023-03-31,730000.0,739999.0,426.9513008672448,421.017177500842,205.0,172.0,217.0,284.0,1.4,41.0,0.9999933916111498,0.4390243902439024,0.1654929577464788,0.3488372093023255,7.59,-0.0015348463008084
2023-04-30,735000.0,774900.0,418.8563861445066,421.9291195451938,180.0,196.0,204.0,264.0,1.5,35.0,1.0019525069735034,0.5388888888888888,0.159090909090909,0.4642857142857143,6.87,-0.0189598080771634
2023-05-31,770000.0,780000.0,433.8727995457127,425.9913623871221,236.0,196.0,199.0,247.0,1.0,27.0,1.014723793356063,0.5805084745762711,0.1862348178137651,0.3928571428571428,6.32,0.0358509835302485
2023-06-30,760000.0,750000.0,428.125,441.7218286187102,201.0,189.0,220.0,260.0,1.3,27.0,1.0108360993662393,0.5771144278606966,0.2115384615384615,0.3968253968253968,6.74,-0.0132476604934232
2023-07-31,795000.0,744000.0,441.6403785488959,447.9166666666666,165.0,169.0,206.0,281.0,1.7,26.0,1.0144538004224024,0.6666666666666666,0.1352313167259786,0.3668639053254437,6.78,0.0315687674134794
2023-08-31,742250.0,775000.0,441.2826987408652,435.6561662198391,188.0,186.0,201.0,281.0,1.5,30.0,1.0168751226136823,0.627659574468085,0.2597864768683274,0.3118279569892473,4.89,-0.0008098892796123
2023-09-30,765000.0,775000.0,443.9746300211417,432.35294117647055,165.0,149.0,185.0,294.0,1.8,31.0,1.0120212864468805,0.5696969696969697,0.2142857142857142,0.2483221476510067,4.78,0.0061002420624183
2023-10-31,,,,,,,,,,,,,,,5.651605919599534,0.040348586182826364
2023-11-30,,,,,,,,,,,,,,,4.929711918830872,-0.036703811521584535
2023-12-31,,,,,,,,,,,,,,,6.501712111234666,-0.10339949156889251
2024-01-31,,,,,,,,,,,,,,,6.910801374912263,0.05010024447916998
2024-02-29,,,,,,,,,,,,,,,7.085644087791444,0.0618873855511529
2024-03-31,,,,,,,,,,,,,,,7.512085813283921,-0.01704722793421921
2024-04-30,,,,,,,,,,,,,,,7.69806828737259,-0.011812841376124147
2024-05-31,,,,,,,,,,,,,,,7.422695969343186,0.017650738703647768
2024-06-30,,,,,,,,,,,,,,,6.5791001963615425,-0.04776067646012173
2024-07-31,,,,,,,,,,,,,,,7.456772569417954,0.05985330691641958
2024-08-31,,,,,,,,,,,,,,,5.622188087701798,0.03339217124719917
2024-09-30,,,,,,,,,,,,,,,7.24113339662552,-0.06775879475631962
2024-10-31,,,,,,,,,,,,,,,6.261399987936021,0.006142540252218295
2024-11-30,,,,,,,,,,,,,,,5.928942830562592,0.008256745184794322
2024-12-31,,,,,,,,,,,,,,,6.92512948870659,0.0007321145428232882
2025-01-31,,,,,,,,,,,,,,,7.611579463481903,-0.01654875791259163
2025-02-28,,,,,,,,,,,,,,,8.553710823059083,0.05699284121061978
2025-03-31,,,,,,,,,,,,,,,8.11770879983902,-0.05145939422764365
2025-04-30,,,,,,,,,,,,,,,8.660062806606293,0.0723815435290078
2025-05-31,,,,,,,,,,,,,,,7.264898480176926,0.0021609582991840444
2025-06-30,,,,,,,,,,,,,,,7.5988749516010285,-0.05604491473610689
2025-07-31,,,,,,,,,,,,,,,7.248107701539994,0.0790258179412327
2025-08-31,,,,,,,,,,,,,,,6.457983042001725,0.008853474981107721
2025-09-30,,,,,,,,,,,,,,,7.030297956466676,0.006173461440883845
2025-10-31,,,,,,,,,,,,,,,7.610013847351075,-0.0014994565103379671
2025-11-30,,,,,,,,,,,,,,,6.70529586672783,-0.012441505348470992
2025-12-31,,,,,,,,,,,,,,,8.031543657779695,0.07902382205523062
