period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-06-30,254833.3333333333,233116.66666666663,166.4754918802538,141.48918157688172,272.0,279.3333333333333,326.0,428.3333333333333,0.9666666666666668,21.666666666666668,1.0248627022087469,0.5949480802421979,0.2714497687003578,0.4812962551348859,6.66,0.2655453578909943
2021-07-31,243875.0,229225.0,166.48960073654575,164.89079644918294,210.5,203.5,240.0,450.0,0.7999999999999999,18.75,1.00471523295992,0.4408316744083166,0.4817259243488752,0.6479881406183821,7.4,8.475035053279178e-05
2021-08-31,218356.66666666663,217682.0,158.6453674002291,153.71333247649036,277.0,276.0,303.6666666666667,434.0,0.9333333333333332,17.666666666666668,1.0147615084054429,0.5335676867934932,0.2586765086765086,0.771801140994295,8.24,-0.0471154552693618
2021-09-30,260237.5,219150.0,153.858059745777,164.79401153346151,184.25,185.75,253.0,307.75,1.3,24.5,0.9688330619416328,0.2879607491532178,0.3305985372143657,0.4068264563106796,7.6,-0.0301761578853715
2021-10-31,260875.0,252300.0,169.20065668542148,171.04623209411423,172.75,168.5,198.75,310.75,1.15,15.0,0.9858773627845824,0.3037491879704994,0.5019983686786296,0.5262703252032519,8.06,0.0997191630064449
2021-11-30,224303.75,233354.875,158.03107374938813,160.8579759005484,162.25,158.25,176.25,306.0,2.075,18.0,1.00247592531755,0.234546165884194,0.441548113021142,0.5870967741935484,8.83,-0.066013827338743
2021-12-31,275750.0,231600.0,170.49578469373347,181.0498820674657,165.0,146.25,212.3333333333333,289.5,1.15,21.75,0.9978793908999856,0.407273790951638,0.3704286964129483,0.3671465968586387,8.12,0.078875063293643
2022-01-31,228623.375,217775.0,167.83083296600992,165.09168460436524,136.75,148.25,176.0,283.25,1.55,38.0,0.9920889378829064,0.3109962406015037,0.2319034852546916,0.730335202991453,9.09,-0.015630601850425
2022-02-28,216297.5,261337.375,152.0695366955805,184.0787434358399,152.0,150.75,178.25,282.75,2.925,12.666666666666666,1.0005072629056522,0.5353187919463087,0.1778981790202616,0.6557203389830508,8.9,-0.0939118038794546
2022-03-31,247187.5,262562.5,183.3069112921844,151.44516395892578,179.25,189.5,218.5,375.6666666666667,1.1666666666666667,19.75,0.990686958999463,0.4407107556249187,0.3568225496476616,0.6450778078484438,8.39,0.2054150704696118
2022-04-30,255450.0,276200.0,176.59270385185806,181.8993566951244,173.0,180.0,228.0,410.0,1.2,37.25,0.9994555538736484,0.4432082714214957,0.2976190476190475,0.8022791655936132,8.64,-0.036628228543026
2022-05-31,279833.3333333333,311633.3333333333,173.7667541072453,185.24207682326383,252.66666666666663,237.0,283.0,421.3333333333333,1.5666666666666669,18.0,0.997039428939655,0.4609913147648996,0.1275902107895676,0.6364838864838864,9.37,-0.0160026415756305
2022-06-30,293333.3333333333,275282.8333333333,191.48666148666152,192.8943298795793,247.66666666666663,241.66666666666663,343.3333333333333,490.6666666666667,2.1333333333333333,13.333333333333334,1.016332930358667,0.6114228706821299,0.3703448275862069,0.3877965043695381,8.62,0.1019752453250053
2022-07-31,289925.0,248712.5,180.9566528938808,183.09989233843265,181.25,181.5,214.75,377.5,1.275,19.25,0.9929122806829348,0.3406515580736544,0.3491610738255033,0.4684840425531914,8.48,-0.054990820305853
2022-08-31,249750.0,320949.75,181.64476404171776,178.54870543574285,174.75,181.5,217.5,385.25,1.4,33.25,0.984626857144855,0.2394607843137254,0.5352205398288348,0.3664732770745429,8.46,0.0038026297283499
2022-09-30,245562.5,280300.0,149.9027713262465,169.6485019583879,168.0,168.75,190.5,374.75,1.625,17.5,0.9980263232665576,0.5189278455284553,0.3850180913613749,0.5990129935032483,8.81,-0.1747476338386565
2022-10-31,268650.0,276312.5,163.07818621962977,186.2333742302373,132.75,166.0,176.5,396.25,3.175,17.5,0.996238079449421,0.4378598848368522,0.5156252116778433,0.2435897435897435,9.71,0.0878930708005956
2022-11-30,240000.0,236224.75,180.0417815038033,174.21859633857184,120.0,125.5,153.5,387.25,3.8,55.0,0.987628811358527,0.3375527426160337,0.3479157541246896,0.4238957194899818,9.87,0.1040212408379828
2022-12-31,259350.0,253050.0,166.69360495787444,175.96986286541548,124.25,219.0,104.25,333.25,2.85,24.75,0.9696753276564198,0.400867136978248,0.2554647707979626,0.347926267281106,8.14,-0.0741393271852671
2023-01-31,313666.6666666667,299128.3333333333,184.50780300702525,176.947562287246,116.0,135.0,199.3333333333333,448.6666666666667,4.9,53.0,0.954424477126536,0.1599869664385793,0.3397214676938148,0.3494152046783625,7.82,0.1068679152607725
2023-02-28,251125.0,259737.5,173.81495807145734,170.99179255835824,101.0,92.75,153.0,358.5,3.775,41.75,0.964354730043067,0.0482233502538071,0.3005208333333333,0.4810595567867036,9.36,-0.0579533481039865
2023-03-31,245487.5,306837.5,176.8919581443264,183.94782245767047,143.25,134.25,206.5,375.75,3.15,38.75,0.9904236872556236,0.459005376344086,0.3723951766721623,0.7001587301587302,7.68,0.0177027346035665
2023-04-30,252662.5,252044.25,180.38291649802125,196.3225691254329,138.0,188.66666666666663,196.5,398.0,2.75,46.5,0.9856508103157448,0.1016297662976629,0.2635234055332407,0.12844105326152,9.0,0.0197349748983306
2023-05-31,277666.6666666667,262283.3333333333,192.0306750010488,169.12125473752903,222.3333333333333,210.66666666666663,254.0,521.3333333333334,1.6333333333333335,46.333333333333336,0.982245732560302,0.1874198854290737,0.3633102522995759,0.4478567594509623,8.67,0.0645724036907637
2023-06-30,253220.5,264487.25,175.67800924687583,174.9442036105407,154.5,144.5,210.75,418.5,3.125,34.25,0.9900928667047784,0.3924242424242424,0.3731303418803419,0.4243854473942969,8.21,-0.0851565290497659
2023-07-31,249666.66666666663,272600.0,177.4098844303644,166.28612586523914,191.66666666666663,174.33333333333334,275.6666666666667,606.3333333333334,3.033333333333333,23.33333333333333,0.9853808968533576,0.2471876850207223,0.4522211569191434,0.2577342047930283,7.68,0.0098582354781513
2023-08-31,258456.25,266325.0,174.65808937241604,183.3122982379512,156.0,135.25,211.0,498.0,2.875,37.0,0.9674726529973028,0.2190065681444991,0.3875274725274725,0.3650122276567362,6.89,-0.0155109455529152
2023-09-30,246425.0,264966.6666666667,176.0715526418137,185.9167009062152,137.0,139.25,272.0,517.25,2.55,38.25,0.9754236179490292,0.2267992424242424,0.3794265825992338,0.1754587155963302,6.83,0.0080927443697371
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
