period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-07-31,328312.5,368562.5714285714,195.9221416076708,219.91101964182525,52.75,50.0,67.85714285714286,129.71428571428572,2.442857142857143,38.375,1.013066728371022,0.4120687058095098,0.1709009585221216,0.5601236740942623,17.46,-0.0316187208866827
2021-08-31,407875.0,363766.6666666667,243.909355202756,229.838432644586,68.5,78.4,70.83333333333333,143.33333333333334,1.5166666666666666,18.33333333333333,1.0463359936720458,0.7154485272766932,0.1830095238095238,0.4411216729265238,18.06,0.2449300176147442
2021-09-30,381785.7142857143,378055.7142857143,226.34580826695432,207.47429802978013,53.57142857142857,48.142857142857146,60.285714285714285,121.85714285714286,1.7428571428571429,28.285714285714285,0.9935319819577064,0.3981358522807342,0.3413135426911763,0.5041446421625593,19.13,-0.0720085005398891
2021-10-31,430333.3333333333,420958.3333333333,233.2228167431949,230.2915764122581,62.66666666666666,51.833333333333336,65.5,138.0,1.3999999999999997,30.0,1.0141944387602615,0.5298686542270404,0.3090262902564328,0.5650159179798354,18.8,0.0303827516351871
2021-11-30,362012.8571428572,327399.8571428572,215.9514264267813,201.68457423478927,44.285714285714285,47.333333333333336,40.57142857142857,106.28571428571428,1.6285714285714286,34.0,1.0131483780203907,0.399404083275051,0.1967465318940953,0.354024352346244,15.88,-0.0740553199622461
2021-12-31,354125.0,413470.0,213.65971944870435,250.6738423354876,44.5,47.6,48.6,92.0,1.342857142857143,31.125,1.003266393932252,0.4321623845032371,0.1779714003049171,0.4889006216132033,11.3,-0.010612140961495
2022-01-31,419208.3333333333,392290.5833333333,228.616031384129,232.8567185489566,44.66666666666666,33.666666666666664,48.833333333333336,106.83333333333331,2.0,38.66666666666666,1.0274792857944006,0.5152766532320943,0.1359270927092709,0.5349011261205843,14.76,0.0700006158110462
2022-02-28,394083.3333333333,448750.0,234.22440490867768,254.33501395812945,39.833333333333336,43.0,60.6,109.16666666666669,1.95,29.5,1.0182808580561928,0.6268043632450411,0.1043379485877581,0.5361213047910296,13.15,0.0245318470913584
2022-03-31,406357.0714285714,398525.0,229.8364510373412,225.04164084682373,46.285714285714285,41.57142857142857,71.33333333333333,102.42857142857144,1.3285714285714283,35.57142857142857,1.0363041162787778,0.4629774526783084,0.1575799004128854,0.4520965507391273,13.9,-0.0187339738275664
2022-04-30,387850.0,419816.6666666667,229.85601174564349,242.15071333264905,47.285714285714285,44.142857142857146,64.66666666666667,102.71428571428572,1.4714285714285715,20.83333333333333,1.0408137428073438,0.4748618232252298,0.0889311566029035,0.567018673291267,15.43,8.5107075983748e-05
2022-05-31,456906.25,399800.0,255.02068723057351,217.6034089545628,42.5,47.71428571428572,52.5,90.25,1.4875,46.125,1.0549443324504852,0.5462161496581786,0.209624509144317,0.5737094318478679,12.86,0.1094801710593369
2022-06-30,386875.0,356162.5,224.4619088417292,211.2957634492009,39.25,49.16666666666666,58.75,102.75,2.525,34.5,1.0283411797223172,0.4732846101267154,0.2985981230691187,0.4447930860068541,15.14,-0.1198286253585968
2022-07-31,460775.0,427614.28571428574,225.58024844352843,277.9615884207884,40.375,39.375,61.285714285714285,108.625,1.825,32.5,1.0341535280285616,0.6268609462429539,0.3531109457556561,0.2450167904344745,17.4,0.0049823135139948
2022-08-31,353368.75,367656.125,224.0472392781283,238.64813913658435,43.625,42.42857142857143,41.125,101.625,1.6875,34.125,0.9820094310981182,0.3620587859232684,0.4228242689672253,0.1974899952496119,13.97,-0.0067958483775848
2022-09-30,317281.25,392775.0,211.04292391963384,214.2877107015759,39.125,34.0,41.875,99.5,2.075,29.625,0.9764024591980374,0.4030008388621978,0.3927245378113239,0.322164372995575,16.62,-0.0580427386670502
2022-10-31,400214.28571428574,394829.1666666667,229.86681430242905,261.3778191130255,37.142857142857146,42.4,46.0,112.57142857142856,2.2142857142857144,59.285714285714285,0.990882237779262,0.3873961623961624,0.3195073447237366,0.3416286611938786,18.39,0.089194605690563
2022-11-30,387207.1428571429,348557.14285714284,207.88588730343,210.30137067270107,34.57142857142857,29.714285714285715,30.857142857142858,99.42857142857144,1.942857142857143,41.0,0.9953416186056284,0.2814120395159563,0.3197328045560471,0.2852443178522902,16.47,-0.095624621003706
2022-12-31,369298.5625,333028.125,218.7124697439152,200.22349011483,33.5,23.428571428571427,20.875,77.125,1.7875,42.75,1.011583197759709,0.3459468830178212,0.2697350867162187,0.1083259390712806,15.16,0.052079448879003
2023-01-31,338907.14285714284,379366.6666666667,221.0318348611128,232.88723198403449,25.571428571428573,25.285714285714285,46.5,88.71428571428571,2.4285714285714284,36.85714285714285,0.9906728562851512,0.2310391363022941,0.1976997793108564,0.3302184562196003,17.33,0.0106046313679017
2023-02-28,348675.0,440000.0,236.81352500897137,274.58428507706384,30.83333333333333,34.6,53.0,101.83333333333331,2.066666666666667,51.333333333333336,0.9984416226294964,0.3575662739322533,0.2386207428603489,0.4885754213424116,16.33,0.0714000775398491
2023-03-31,393050.0,406200.0,243.2861703651725,243.5153996936752,39.142857142857146,48.6,48.42857142857143,90.14285714285714,1.7428571428571429,45.833333333333336,0.997722067443044,0.3020511279277058,0.2130414083960055,0.4594248962670015,17.56,0.0273322453012594
2023-04-30,395367.28571428574,441716.6666666667,232.7238348998989,282.6152711854298,30.0,38.0,47.0,87.42857142857143,1.871428571428572,39.57142857142857,1.0100725050188806,0.5103748764463051,0.1357935116694347,0.524463097398669,15.63,-0.0434152728427577
2023-05-31,429878.5714285714,441798.9166666667,248.8988683654992,241.0798494649307,41.285714285714285,37.0,52.66666666666666,85.85714285714286,1.6285714285714283,23.0,1.0545230956704683,0.6128664322692907,0.1591618355029091,0.5366866230060099,15.2,0.0695031236167007
2023-06-30,406107.1428571429,423035.7142857143,245.8864891391605,235.6724106693148,37.57142857142857,37.57142857142857,52.142857142857146,91.14285714285714,1.5857142857142856,17.714285714285715,1.036027906956807,0.6741101846143863,0.1777226384190274,0.5238779326483518,15.8,-0.0121028241153556
2023-07-31,375857.1428571429,430335.8333333333,237.80376505398468,288.53196874971974,36.142857142857146,41.5,53.66666666666666,91.57142857142856,1.6428571428571428,55.57142857142857,1.0005545102883349,0.4758706467661691,0.1966450216450215,0.5702380952380952,14.08,-0.0328717698702076
2023-08-31,415607.1428571429,451021.4285714286,243.71879394250988,247.8831938714822,41.71428571428572,41.16666666666666,46.71428571428572,93.42857142857144,1.9714285714285715,40.85714285714285,1.02635156971121,0.5911622623951391,0.2683744061605033,0.4758182777298219,13.81,0.0248735712287078
2023-09-30,453233.5,433533.3333333333,298.0356393103618,261.35308893100995,39.16666666666666,39.333333333333336,46.833333333333336,105.83333333333331,1.9,39.66666666666666,1.0183466629689946,0.6086287688919267,0.2472565290492931,0.4837065108146434,11.62,0.2228668724688689
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
