period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-09-30,180000.0,169900.0,126.97746060758104,109.43494166501878,86.0,54.0,75.0,109.0,1.3,10.0,1.0360092799845362,0.7209302325581394,0.2110091743119266,0.537037037037037,3.8,0.0653764604344473
2021-10-31,180000.0,164900.0,126.97022767075306,102.64084507042251,67.0,61.0,70.0,104.0,1.6,16.0,1.0290048010990651,0.6865671641791044,0.2884615384615384,0.5737704918032785,3.62,-5.696236791452591e-05
2021-11-30,172500.0,169900.0,135.24475524475525,99.90833333333332,68.0,68.0,62.0,90.0,1.3,12.0,1.005147135690172,0.5294117647058822,0.3111111111111111,0.4852941176470588,3.68,0.0651690378586931
2021-12-31,184000.0,169000.0,121.47078135259356,110.8695652173913,73.0,30.0,38.0,82.0,1.1,20.0,1.0036528817314283,0.547945205479452,0.2073170731707317,0.4333333333333333,3.92,-0.1018447914466971
2022-01-31,169900.0,179900.0,123.94957983193277,97.5,55.0,38.0,40.0,71.0,1.3,27.0,1.0178565487126667,0.4727272727272727,0.3098591549295774,0.5263157894736841,4.8,0.0204065409947762
2022-02-28,178000.0,175000.0,122.14137214137214,109.82905982905984,31.0,47.0,53.0,63.0,2.0,25.0,1.0110924010182074,0.6129032258064516,0.1269841269841269,0.6170212765957446,6.28,-0.0145882518763873
2022-03-31,187500.0,169949.5,126.90217391304348,106.6416851343322,59.0,48.0,50.0,55.0,0.9,23.0,1.0130671922135726,0.5932203389830508,0.1818181818181818,0.6875,6.57,0.0389777983348751
2022-04-30,184000.0,179900.0,136.86460290233873,100.73087162295406,52.0,51.0,61.0,58.0,1.1,12.0,1.021671530003741,0.5769230769230768,0.189655172413793,0.8823529411764705,6.71,0.078504793748622
2022-05-31,175500.0,189900.0,132.70882123341138,112.47204582545606,51.0,50.0,59.0,61.0,1.2,8.0,1.0217224175466328,0.5490196078431373,0.2295081967213114,0.7199999999999999,6.17,-0.030364181686135
2022-06-30,205000.0,196700.0,160.0103734439834,115.86981521595706,49.0,54.0,88.0,91.0,1.9,6.0,1.0548086528928824,0.7346938775510204,0.1758241758241758,0.7222222222222222,6.39,0.2057252257749575
2022-07-31,200000.0,191200.0,143.20728291316527,120.32713318030603,50.0,66.0,68.0,85.0,1.7,9.0,1.0311516162485486,0.5799999999999998,0.4823529411764706,0.5303030303030302,6.09,-0.1050125074340919
2022-08-31,212000.0,195000.0,133.00380228136882,119.9760047990402,65.0,55.0,68.0,89.0,1.4,8.0,1.039169289893923,0.6461538461538461,0.3707865168539326,0.5272727272727272,5.39,-0.0712497327247204
2022-09-30,225000.0,195450.0,147.87946428571428,114.22857142857144,63.0,50.0,62.0,93.0,1.5,10.0,1.037556199059769,0.6984126984126983,0.4193548387096774,0.54,5.91,0.1118438852813852
2022-10-31,210000.0,195000.0,137.59463380377807,114.9689324044436,64.0,51.0,60.0,89.0,1.4,20.0,1.0104087510000983,0.5625,0.4382022471910112,0.6078431372549019,6.25,-0.0695487404665271
2022-11-30,205000.0,177000.0,132.50517598343686,123.45708681851868,49.0,45.0,55.0,94.0,1.9,19.0,1.0044263223776615,0.4897959183673469,0.2978723404255319,0.5555555555555555,7.03,-0.0369887813183122
2022-12-31,193000.0,164900.0,138.91718038059503,100.37850874254708,48.0,33.0,34.0,86.0,1.8,15.0,1.0110475674197157,0.625,0.4534883720930232,0.5151515151515151,6.09,0.0483905956848029
2023-01-31,185000.0,189450.0,133.18759108890276,126.51683418196887,46.0,44.0,39.0,71.0,1.5,13.0,0.9995918380996052,0.4565217391304347,0.5211267605633803,0.4545454545454545,5.26,-0.0412446414186838
2023-02-28,180000.0,189000.0,120.87264150943396,110.0,35.0,26.0,36.0,67.0,1.9,40.0,0.973298873643889,0.4571428571428571,0.2686567164179104,0.7307692307692307,5.18,-0.0924631902926194
2023-03-31,185000.0,199900.0,131.26456876456876,121.12627421679032,52.0,50.0,53.0,57.0,1.1,21.0,1.0202856175644532,0.5384615384615384,0.2456140350877192,0.66,6.24,0.0859741884132128
2023-04-30,190000.0,225000.0,135.74550698665524,133.53267698134738,36.0,37.0,47.0,62.0,1.7,13.0,1.0360897571619274,0.611111111111111,0.1774193548387096,0.7837837837837837,6.57,0.0341366925154291
2023-05-31,205000.0,234950.0,143.6265709156194,149.44540056360708,45.0,70.0,74.0,57.0,1.3,8.0,1.0508745108484887,0.7111111111111111,0.2280701754385964,0.7428571428571428,6.53,0.0580576411250128
2023-06-30,210000.0,205450.0,146.3068181818182,111.96641007697691,48.0,51.0,56.0,57.0,1.2,11.0,1.0335976286261377,0.6666666666666666,0.2280701754385964,0.803921568627451,4.86,0.0186612215909089
2023-07-31,224000.0,219900.0,158.4500466853408,133.75962121937977,58.0,48.0,70.0,73.0,1.3,7.0,1.0379678856668475,0.603448275862069,0.2054794520547945,0.6666666666666666,4.1,0.0829983773444651
2023-08-31,232000.0,224900.0,159.0,130.51044083526682,63.0,53.0,56.0,68.0,1.1,7.0,1.0293347719380264,0.619047619047619,0.3970588235294117,0.5471698113207547,4.14,0.00347083087802
2023-09-30,242500.0,214900.0,154.15760643543769,128.6266924564797,50.0,34.0,41.0,67.0,1.3,8.0,1.0557225391675482,0.68,0.2835820895522387,0.676470588235294,4.39,-0.0304553054374988
2023-10-31,,,,,,,,,,,,,,,5.641251583099366,-0.09847736865321435
2023-11-30,,,,,,,,,,,,,,,4.405961937904358,0.02650428120495596
2023-12-31,,,,,,,,,,,,,,,9.255812566280365,-0.0056440364472057445
2024-01-31,,,,,,,,,,,,,,,3.412079518735409,-0.10795858658403178
2024-02-29,,,,,,,,,,,,,,,7.888472752571107,0.12343804669110714
2024-03-31,,,,,,,,,,,,,,,4.900214815735818,-0.07082578537653823
2024-04-30,,,,,,,,,,,,,,,8.423568830490114,0.16765360212336058
2024-05-31,,,,,,,,,,,,,,,7.229872851371766,-0.11492942324025718
2024-06-30,,,,,,,,,,,,,,,3.902884904146195,0.1337075039508499
2024-07-31,,,,,,,,,,,,,,,2.320820890069008,-0.11811345226319317
2024-08-31,,,,,,,,,,,,,,,5.418604121208191,-0.01565750787532774
2024-09-30,,,,,,,,,,,,,,,6.354656452536584,-0.05784206515175315
2024-10-31,,,,,,,,,,,,,,,8.551078491210939,0.013555792261700608
2024-11-30,,,,,,,,,,,,,,,7.099081420898439,0.0001390540977945405
2024-12-31,,,,,,,,,,,,,,,8.369867143630982,0.04172272490104588
2025-01-31,,,,,,,,,,,,,,,7.336501036882401,-0.19329077159555613
2025-02-28,,,,,,,,,,,,,,,8.058212990760804,-0.13967174005056118
2025-03-31,,,,,,,,,,,,,,,6.975428007245065,-0.14640832699648243
2025-04-30,,,,,,,,,,,,,,,6.606610218882562,0.0776248081545963
2025-05-31,,,,,,,,,,,,,,,6.480834465622903,0.1264864204245312
2025-06-30,,,,,,,,,,,,,,,6.4468108266592035,-0.12402425424905153
2025-07-31,,,,,,,,,,,,,,,7.675405778884889,-0.07171878030021174
2025-08-31,,,,,,,,,,,,,,,8.329634456634523,-0.10613889792989532
2025-09-30,,,,,,,,,,,,,,,6.023773441910745,-0.06670750971191922
2025-10-31,,,,,,,,,,,,,,,8.112739310264589,-0.22729767813119978
2025-11-30,,,,,,,,,,,,,,,8.583619635105133,-0.08605971019500473
2025-12-31,,,,,,,,,,,,,,,6.163724663853646,0.03376952502379127
