period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-05-31,199171.66666666663,288958.3333333333,116.41962431638986,144.73354012043748,5.166666666666667,3.0,4.5,12.8,3.24,76.0,0.9672009347369048,0.0833333333333333,0.2825175070028011,0.2708333333333333,3.88,-0.1877831762925423
2020-06-30,198975.0,249724.75,135.21809726385348,148.06991014295838,6.0,6.666666666666667,12.5,14.0,2.0,64.5,0.9624867743667158,0.0208333333333333,0.2633689839572192,0.0606060606060606,5.92,0.1614716853610145
2020-07-31,183233.3333333333,302608.1666666667,133.93779579379935,155.14413677291918,5.666666666666667,5.8,6.833333333333333,10.333333333333334,1.5333333333333332,64.8,0.9845409229908918,0.15,0.1712962962962962,0.42,5.92,-0.0094684180295471
2020-08-31,187394.0,260930.0,145.02636415780893,154.69082779752688,7.8,5.8,7.2,12.4,1.52,51.2,0.9723730766565508,0.1476190476190476,0.2927350427350427,0.1666666666666666,5.72,0.0827889416746914
2020-09-30,252907.14285714287,291749.9166666667,163.28381572779594,154.73919046714093,4.571428571428571,7.2,7.166666666666667,11.0,2.083333333333333,34.285714285714285,0.97665668235675,0.086734693877551,0.3225563909774435,0.4266666666666666,4.69,0.1258905694561876
2020-10-31,279443.75,252349.9,180.64775486994404,153.20982746518092,5.166666666666667,4.833333333333333,7.2,11.166666666666666,1.85,33.833333333333336,0.995228858207486,0.4503968253968253,0.2098683298683298,0.2007936507936507,5.02,0.1063420711033287
2020-11-30,215650.0,262340.0,234.20630931302367,167.64867280797486,5.8,5.2,5.2,12.6,3.5200000000000005,42.2,1.011314609366197,0.2222222222222222,0.1714163614163614,0.2685714285714285,3.88,0.2964805982871954
2020-12-31,260016.66666666663,265950.0,204.4620981016689,173.32444972640383,5.5,3.8333333333333335,4.6,9.333333333333334,1.9833333333333327,31.0,0.9739219323034984,0.1160714285714285,0.1597222222222222,0.2941919191919191,4.1,-0.1270000423925419
2021-01-31,231700.0,267959.9,149.73918209693426,168.97496085318042,5.8,6.5,5.2,9.6,1.78,82.2,0.9736636288786326,0.1963636363636363,0.2351785714285714,0.1687499999999999,3.51,-0.2676433261362877
2021-02-28,238375.0,323100.0,175.876642876447,182.3870580523124,4.166666666666667,3.8,5.5,7.833333333333333,1.8833333333333333,35.333333333333336,0.970738125133826,0.2261904761904762,0.405,0.1166666666666666,3.64,0.1745532492797545
2021-03-31,202764.2857142857,289575.0,166.41134182220813,162.19511453801502,5.428571428571429,5.4,6.166666666666667,7.666666666666667,1.6,67.28571428571429,0.9823965322089856,0.3395989974937343,0.5833333333333333,0.2428571428571428,3.76,-0.0538178401602094
2021-04-30,183916.66666666663,318941.6666666667,151.81200093227395,162.10646696236532,4.833333333333333,6.0,6.0,6.833333333333333,1.5333333333333332,61.833333333333336,1.003645307478693,0.3923611111111111,0.0909090909090909,0.4722222222222221,4.24,-0.0877304439112807
2021-05-31,211733.3333333333,284990.0,157.79985636668025,180.6687896915734,5.333333333333333,5.2,12.0,12.0,1.8333333333333333,30.0,0.9875342967103674,0.2039682539682539,0.1626984126984126,0.2833333333333333,4.93,0.039442569741753
2021-06-30,246990.0,325880.0,177.42007088004877,186.88035565243743,6.2,9.6,9.4,13.8,2.48,28.6,1.009832173705663,0.3704761904761904,0.4117117117117117,0.4664309764309764,4.41,0.1243360733344201
2021-07-31,213040.0,299930.0,170.77016659208778,171.6005531876681,7.6,9.0,10.4,15.0,1.96,23.4,0.995049638594316,0.4728571428571428,0.0943089430894308,0.3068484848484848,4.24,-0.0374811274450279
2021-08-31,210291.66666666663,304740.0,160.99320710598752,182.7320446741707,8.166666666666666,6.333333333333333,5.4,11.8,1.1,32.5,0.9885245163760188,0.3591269841269841,0.1795366795366795,0.1799719887955181,3.94,-0.0572521517148489
2021-09-30,207541.66666666663,325620.0,167.41054495297615,167.72299439375632,6.833333333333333,7.75,7.4,11.8,1.62,54.333333333333336,1.0008326132184633,0.3106060606060606,0.1217948717948717,0.3273809523809523,4.49,0.0398609230932573
2021-10-31,248750.0,300580.0,175.87144525253257,187.0911910919844,7.6,6.0,6.2,10.0,1.96,29.4,1.0056165717112215,0.3321428571428571,0.1470588235294117,0.3633333333333333,5.18,0.0505398289094214
2021-11-30,207200.0,309300.0,152.67091870898176,187.54042668265035,4.333333333333333,3.5,4.666666666666667,8.833333333333334,2.3833333333333333,36.833333333333336,0.9998455672969884,0.2604166666666667,0.1884920634920635,0.5256410256410257,7.44,-0.1319175293649138
2021-12-31,256150.0,283970.0,189.258840908288,175.84681310415883,8.0,5.2,4.4,8.8,1.3199999999999998,42.6,0.988030547991422,0.4178571428571428,0.25,0.1807692307692307,7.45,0.2396522042881617
2022-01-31,191416.66666666663,241700.0,164.98960105741102,149.5295046367913,3.5,3.8333333333333335,4.25,6.6,2.6,70.16666666666667,1.0004697685461157,0.5235042735042735,0.192156862745098,0.3020833333333333,8.53,-0.128233057617834
2022-02-28,213583.3333333333,243100.0,172.1958717850215,153.4041097696474,3.333333333333333,4.6,6.75,8.5,2.15,34.666666666666664,1.0062475749413853,0.3847222222222222,,0.4833333333333333,8.14,0.0436771207483732
2022-03-31,200666.66666666663,301600.0,160.4722895630227,163.70713438469542,7.333333333333333,7.333333333333333,12.666666666666666,13.333333333333334,1.9,21.0,1.0145176848077304,0.7708333333333334,0.032258064516129,0.611111111111111,9.71,-0.0680828297477138
2022-04-30,241483.3333333333,252033.3333333333,132.83664323095522,145.31473819954866,10.333333333333334,10.333333333333334,9.333333333333334,11.0,1.3333333333333333,81.33333333333333,0.9947904551084806,0.4444444444444444,0.0833333333333333,0.6266666666666666,9.2,-0.1722144452934603
2022-05-31,228700.0,348960.0,183.2438471322852,191.2325733923258,7.6,7.2,6.6,10.0,2.85,21.6,1.0234494932581366,0.5199999999999999,0.1625,0.5566666666666666,9.52,0.3794676128159151
2022-06-30,196691.66666666663,371466.6666666667,172.65915627103712,206.8506231203125,5.666666666666667,5.333333333333333,7.5,10.0,1.7,19.0,1.0171754719827113,0.4833333333333333,0.2544642857142856,0.5756944444444444,8.47,-0.0577628718611594
2022-07-31,179090.0,292079.9,146.62942169424903,159.11918463625105,6.2,5.0,6.2,11.5,1.35,32.0,1.0193778280239196,0.4809523809523809,0.2581349206349206,0.4878787878787879,10.16,-0.1507579159944874
2022-08-31,267900.0,362500.0,179.74587725940293,213.9830508711389,5.666666666666667,8.5,5.8,8.0,1.96,28.5,1.0029824790450892,0.3805555555555555,0.2105861244019138,0.1022727272727272,9.16,0.2258513685896421
2022-09-30,246750.0,348630.0,173.21954958742523,192.5038349864918,5.0,5.5,7.6,8.6,1.66,34.166666666666664,1.017214872637129,0.4861111111111111,0.1691919191919192,0.3928571428571428,9.42,-0.0363086362340268
2022-10-31,383250.0,377949.8,262.49118104888106,225.53226532582383,7.0,6.0,3.4,5.2,1.1,53.6,1.0007165474013973,0.4642857142857142,0.2555555555555555,0.3066666666666666,8.19,0.515366952945457
2022-11-30,270333.3333333333,268100.0,195.63279945123284,161.14383962214615,5.166666666666667,4.0,3.75,4.0,0.9833333333333332,25.83333333333333,1.0089916716161516,0.4999338624338624,0.175,0.25,9.42,-0.254707153705091
2022-12-31,175625.0,252337.375,146.91933518757463,156.34244246027816,3.4,2.6,3.25,5.0,1.275,26.2,1.0280445158190858,0.4357142857142856,0.2222222222222222,0.2333333333333333,10.75,-0.2490045861445716
2023-01-31,188725.0,273500.0,151.80701814741877,154.52489403041025,4.5,4.0,4.75,6.666666666666667,1.3666666666666665,29.75,0.9743798365743892,0.125,0.3214285714285714,0.3333333333333333,10.9,0.0332677993240573
2023-02-28,237816.66666666663,318780.0,170.39627594230382,202.2399146997301,3.6666666666666665,5.2,4.4,3.6,1.7399999999999998,28.4,1.0090803483642468,0.4444444444444444,0.25,0.3666666666666666,10.44,0.1224532173923154
2023-03-31,250500.0,363218.0,196.06251932436143,215.8430795142912,4.0,3.2,5.0,5.4,1.44,32.4,1.0175418798473372,0.3777777777777777,0.255050505050505,0.3857142857142857,10.47,0.1506267859442434
2023-04-30,265840.0,347740.0,203.0224541848908,218.3142964917012,4.8,6.5,6.8,7.0,1.44,58.0,1.0017548580772266,0.3042857142857142,0.1764705882352941,0.4700757575757575,9.09,0.0354985485472365
2023-05-31,235083.3333333333,352620.0,188.574051210912,213.09428025049223,4.5,8.4,6.4,4.6,1.02,18.83333333333333,1.02389033119437,0.6333333333333333,0.4375,0.4988888888888889,9.33,-0.0711665270326245
2023-06-30,310290.0,364360.0,228.5302149286991,227.5324664231639,6.2,4.4,6.6,6.8,1.02,16.0,1.0374094771586604,0.7147619047619047,0.2666666666666666,0.6785714285714286,8.53,0.2118858000939794
2023-07-31,345125.0,396611.0,243.64988663960867,245.0554438349902,6.25,9.0,8.0,8.25,1.6,16.75,1.0115549534488095,0.5464743589743589,0.5277777777777778,0.6416666666666667,9.75,0.0661604931130304
2023-08-31,200900.0,254864.75,170.5246790014863,173.48300504271774,6.4,7.0,7.5,7.25,1.175,25.2,1.0408529937144446,0.6666666666666666,0.1309523809523809,0.5635964912280702,9.81,-0.300124119270716
2023-09-30,309100.0,383180.0,209.50692574941465,217.36987598041227,6.0,5.4,4.8,6.4,1.58,75.4,0.9901111286955188,0.358235294117647,0.1526315789473684,0.2223529411764706,9.47,0.228601789349145
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
