period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-06-30,425000.0,649450.0,281.99566160520607,254.11585365853657,5.0,3.0,7.0,10.0,2.0,11.0,1.071220738920852,1.0,0.2,0.6666666666666666,13.14,0.0106724511930582
2022-07-31,355000.0,625000.0,280.6324110671937,247.2928107081464,3.0,7.0,4.0,7.0,2.3,23.0,1.0358336666878287,0.6666666666666666,0.7142857142857143,0.2857142857142857,13.22,-0.0048342961386439
2022-08-31,330000.0,612400.0,287.9581151832461,266.6576144694675,5.0,2.0,5.0,10.0,2.0,43.0,1.0255492670935076,0.5999999999999999,0.4,0.5,13.06,0.0261042695966373
2022-09-30,325000.0,599400.0,342.4657534246575,244.30243545551696,3.0,4.0,3.0,7.0,2.3,49.0,1.0054729904569502,0.6666666666666666,0.4285714285714285,0.5,13.44,0.1892901618929015
2022-10-31,315500.0,550000.0,303.6606515630489,251.78571428571428,4.0,1.0,8.0,12.0,3.0,27.0,0.98051692149346,0.25,0.5,0.0,14.44,-0.1133108974358972
2022-11-30,324000.0,529900.0,275.86206896551727,260.6376704970105,5.0,8.0,5.0,9.0,1.8,31.0,0.9812008981071478,0.4,0.5555555555555555,0.25,15.16,-0.0915448954431286
2022-12-31,387000.0,576607.5,243.41379310344828,265.528760613656,2.0,3.0,4.0,10.0,5.0,54.0,0.9864864864864864,0.0,0.2999999999999999,0.3333333333333333,15.5,-0.117625
2023-01-31,331000.0,599999.0,287.31045490822027,245.2893674293405,5.0,2.0,2.0,9.0,1.8,25.0,0.9810031407951052,0.2,0.1111111111111111,0.0,13.48,0.180337610474343
2023-02-28,313737.5,503250.0,300.88583409141216,266.1179534887659,1.5,2.5,2.5,8.0,4.0,14.5,1.0,0.0,0.375,0.625,11.6,0.0472498614348317
2023-03-31,342950.0,653700.0,290.21075533369594,248.88498140673056,4.0,3.0,4.0,6.0,1.5,51.0,0.9944372457489378,0.25,0.5,0.6666666666666666,9.4,-0.0354788346548512
2023-04-30,327250.0,644500.0,285.10237933863664,251.3748876645958,4.0,6.0,7.0,7.0,1.8,35.0,0.9914454806312768,0.0,0.2857142857142857,0.5,11.28,-0.0176022973000621
2023-05-31,452500.0,649999.5,238.03571428571428,261.75065495453845,7.0,2.0,11.0,15.0,2.1,19.0,0.9948660288435036,0.4285714285714285,0.2666666666666666,0.0,14.09,-0.1650868897064443
2023-06-30,289350.0,659900.0,259.79945305378305,256.7445095865337,6.0,5.0,6.0,15.0,2.5,51.0,0.9518769844810704,0.1666666666666666,0.5999999999999999,0.2,15.91,0.0914305604660052
2023-07-31,302000.0,517450.0,299.6537807986406,286.8034158342731,2.0,7.0,3.0,7.0,2.65,25.0,1.005784299834496,0.6666666666666666,0.5384615384615384,0.2857142857142857,13.94,0.1534042018810832
2023-08-31,340000.0,600000.0,309.41247090650666,254.97835497835496,6.0,4.0,5.0,13.0,2.2,52.0,0.9985478291245824,0.5,0.2307692307692307,0.0,11.59,0.0325665509103776
2023-09-30,315000.0,644450.0,276.3636363636364,247.87293947037543,7.0,5.0,4.0,10.0,1.4,28.0,0.9723976493779866,0.0,0.2999999999999999,0.5999999999999999,10.76,-0.1068115788805954
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
