period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,162000.0,187000.0,129.6419098143236,126.21359223300972,15.0,14.0,22.0,31.0,2.1,37.0,0.9609312211835048,0.2,0.1935483870967741,0.5714285714285714,0.4,-0.0966222474843163
2020-04-30,208000.0,207500.0,113.00417246175245,139.28667185322905,11.0,6.0,10.0,33.0,3.0,43.0,0.9961353938170672,0.2727272727272727,0.0606060606060606,0.1666666666666666,0.16,-0.1283361019318533
2020-05-31,205000.0,225000.0,122.00106395382733,151.9721577726218,6.0,11.0,32.0,51.0,8.5,48.0,0.9938408970470604,0.3333333333333333,0.1764705882352941,0.4545454545454545,0.91,0.0796155690190996
2020-06-30,232000.0,195000.0,139.97112927950946,136.13861386138615,24.0,28.0,42.0,60.0,2.5,37.0,0.9941320093165849,0.5416666666666666,0.0833333333333333,0.3214285714285714,2.17,0.1472943328796141
2020-07-31,135280.0,203695.0,90.38738135893055,132.773631840796,17.0,16.0,36.0,32.5,1.95,36.0,0.99005104064081,0.2878787878787879,0.1746031746031745,0.1129032258064516,3.13,-0.3542426797283654
2020-08-31,181500.0,199900.0,124.69033856317094,142.54237800188957,31.0,32.0,27.0,52.0,1.7,36.0,0.9951266477012768,0.5483870967741935,0.2115384615384615,0.25,3.57,0.3795104658251187
2020-09-30,184950.0,168700.0,132.01144116864177,128.19900038819878,19.0,37.0,15.5,20.5,1.55,103.0,0.996311761858422,0.2027027027027027,0.3589743589743589,0.3783783783783784,3.32,0.0587142732134118
2020-10-31,245950.0,220000.0,128.16987812911725,134.98999837402678,15.0,14.0,37.0,28.5,1.45,145.5,0.9796667044014796,0.1724137931034482,0.1428571428571428,0.3571428571428571,3.79,-0.0291002280220318
2020-11-30,220000.0,189950.0,140.625,133.18426785919047,23.0,33.0,19.0,38.0,1.7,46.0,0.9974573041395736,0.3043478260869565,0.263157894736842,0.4848484848484848,3.1,0.0971766693757449
2020-12-31,173500.0,232450.0,126.40692249696936,126.11199914748508,19.5,15.0,12.0,14.5,0.8499999999999999,62.0,1.0165937050992797,0.6710526315789473,0.0714285714285714,0.1551724137931034,2.66,-0.1011063289104401
2021-01-31,233000.0,192000.0,135.4593589348748,129.43498596819455,22.0,16.0,17.0,26.0,1.2,20.0,0.9827750738315764,0.4090909090909091,0.1923076923076923,0.4375,2.02,0.0716134548574465
2021-02-28,175000.0,169900.0,146.60493827160494,136.11615245009074,17.0,11.0,16.0,26.0,1.5,29.0,0.9958762790282842,0.588235294117647,0.0769230769230769,0.2727272727272727,3.31,0.0822798765944892
2021-03-31,234900.0,219900.0,127.37638460956497,139.38738931066842,10.5,10.0,22.0,27.0,1.4,62.0,1.0112914782643916,0.375,0.037037037037037,0.1842105263157894,3.47,-0.1311589765579147
2021-04-30,200450.0,215950.0,133.81175889328065,145.14558629776022,18.0,23.0,31.0,32.0,1.8,43.0,1.0202630533806731,0.611111111111111,0.0625,0.4347826086956521,3.13,0.0505225070050578
2021-05-31,247587.0,249900.0,156.28192032686414,155.13655615312928,25.0,24.0,39.0,47.0,1.9,32.0,1.0548253191987642,0.76,0.1063829787234042,0.2916666666666666,2.7,0.1679236684386174
2021-06-30,297000.0,219800.0,169.40231935771632,156.52696229084802,29.0,35.0,39.0,47.0,1.6,35.0,1.066442728682615,0.6896551724137931,0.1276595744680851,0.2857142857142857,2.89,0.0839534029490476
2021-07-31,226450.0,239450.0,155.19436193568623,158.6987356566086,30.0,23.0,38.0,60.0,2.0,32.0,1.04808461417188,0.6333333333333333,0.1499999999999999,0.2608695652173913,3.18,-0.0838710914696984
2021-08-31,257000.0,235000.0,187.710545443054,149.98125234345707,34.0,39.0,28.0,47.0,1.4,31.0,1.0306525435192593,0.7058823529411765,0.1489361702127659,0.1794871794871794,2.61,0.2095191030254226
2021-09-30,291750.0,210000.0,168.61050228071645,151.5625,24.0,16.0,27.0,54.0,2.3,37.0,1.0079023674380307,0.4583333333333333,0.1666666666666666,0.25,2.92,-0.1017526379099035
2021-10-31,220000.0,194450.0,146.58848614072494,161.1124817251462,33.0,31.0,15.0,34.0,1.0,45.0,1.0062530050523673,0.4242424242424242,0.2647058823529411,0.1935483870967741,2.15,-0.1306088045650173
2021-11-30,170850.0,199950.0,114.95001908073267,146.1693548387097,9.5,15.0,19.0,34.0,1.9,70.5,0.8719712268950832,0.1944444444444444,0.2058823529411764,0.3333333333333333,2.64,-0.2158318698347109
2021-12-31,177000.0,207000.0,146.29562142317246,149.25274142200212,18.0,19.0,15.0,25.0,1.4,39.0,0.9786971646309358,0.2777777777777777,0.2,0.263157894736842,2.97,0.2726889703291382
2022-01-31,245750.0,222450.0,140.71189507010402,149.68092853649722,12.0,7.0,7.0,25.0,2.1,36.0,0.9934984669259712,0.4166666666666666,0.12,0.5714285714285714,3.72,-0.0381674194945113
2022-02-28,240102.0,240000.0,144.42852024364026,168.52304405237868,19.0,16.0,22.0,26.0,1.4,42.0,1.0013534347859363,0.4736842105263157,0.0384615384615384,0.5625,3.43,0.0264130134249458
2022-03-31,219500.0,231500.0,173.5541526737277,165.000230606508,18.0,17.0,18.0,24.0,1.3,25.0,1.019806110155021,0.5,0.0416666666666666,0.5294117647058822,3.26,0.2016612257811314
2022-04-30,259950.0,240000.0,173.71727873058103,165.15276630883568,18.0,15.0,28.0,36.0,2.0,13.0,1.0608305662400666,0.6666666666666666,0.2222222222222222,0.5333333333333333,4.09,0.0009399144551729
2022-05-31,226000.0,249900.0,127.6295737820626,168.61112228141792,13.0,11.5,30.0,41.0,1.6,52.0,1.047303172319738,0.4,0.1463414634146341,0.159090909090909,4.29,-0.2653029409929687
2022-06-30,277500.0,252450.0,180.1844368952144,163.29266250102546,30.0,29.0,27.0,38.0,1.3,29.0,1.0581067451211317,0.7666666666666667,0.1842105263157894,0.2068965517241379,4.76,0.4117765307505712
2022-07-31,284500.0,279900.0,166.16405625026314,172.03836100861008,20.0,30.0,35.0,41.0,2.1,36.0,1.0262519936256589,0.6999999999999998,0.2926829268292682,0.1666666666666666,4.16,-0.0778112743061418
2022-08-31,289700.0,276950.0,176.52292152292154,159.02644740461284,26.0,23.0,18.0,34.0,1.3,30.0,1.0085939038033032,0.5,0.4411764705882352,0.1739130434782608,4.41,0.0623411916296547
2022-09-30,250000.0,245000.0,164.88095238095238,171.48621385339607,21.0,10.0,20.0,43.0,2.0,35.0,0.9812800104608668,0.1904761904761904,0.1860465116279069,0.2,3.4,-0.0659516001748103
2022-10-31,265000.0,269400.0,172.30169050715216,165.50771110357385,15.0,21.0,24.0,45.0,3.0,47.0,0.9843185687762104,0.1333333333333333,0.2222222222222222,0.3333333333333333,4.22,0.0450066427870601
2022-11-30,279000.0,199000.0,166.14583333333334,159.07978463044543,19.0,15.0,14.0,36.0,1.9,37.0,0.9668182518490824,0.3157894736842105,0.3333333333333333,0.2666666666666666,4.14,-0.0357272012578616
2022-12-31,220000.0,269990.0,165.80310880829015,165.44117647058823,15.0,16.0,6.0,25.0,1.7,25.0,0.987010349856236,0.2666666666666666,0.2399999999999999,0.125,5.78,-0.0020627933795703
2023-01-31,175125.0,264900.0,111.46435065616076,178.2111634162744,5.5,3.5,11.0,27.0,2.7,41.0,0.997605830901718,0.1499999999999999,0.1481481481481481,0.0833333333333333,5.54,-0.3277306351050304
2023-02-28,190000.0,230000.0,163.2882882882883,144.77401129943502,15.0,8.0,8.0,18.0,1.2,43.0,1.000991579790053,0.4666666666666666,0.0555555555555555,0.125,6.72,0.4649373304294504
2023-03-31,252415.0,225000.0,157.71428571428572,164.90765171503958,13.0,12.0,16.0,19.0,1.5,47.0,0.9819529634143584,0.3076923076923077,0.0526315789473684,0.4166666666666666,5.97,-0.034135960591133
2023-04-30,129950.0,259500.0,90.25580847050752,185.8297078931013,6.0,6.5,19.0,24.0,2.2,42.5,1.001177897230196,0.3181818181818182,0.0416666666666666,0.2916666666666666,6.02,-0.4277258520891733
2023-05-31,335000.0,269000.0,174.6987951807229,192.72445820433435,15.0,16.0,16.0,23.0,1.5,34.0,1.0046149628517234,0.6666666666666666,0.1739130434782608,0.3125,5.45,0.9355961476740684
2023-06-30,280000.0,294000.0,183.76623376623377,175.72768850916265,18.0,15.0,17.0,24.0,1.3,21.0,1.0351598903402777,0.7222222222222222,0.125,0.2666666666666666,5.32,0.0519032691446483
2023-07-31,319600.0,279000.0,200.8704780682312,177.58800480892583,16.0,14.0,17.0,22.0,1.4,35.0,1.0472923260823068,0.75,0.3636363636363636,0.2142857142857142,4.64,0.0930760997352511
2023-08-31,296000.0,180000.0,202.67157991708888,162.67123287671234,15.0,16.0,11.0,15.0,1.0,36.0,1.0271793654567436,0.6666666666666666,0.1333333333333333,0.25,4.15,0.0089664836076404
2023-09-30,249500.0,242000.0,142.83371085794755,180.4490177736202,6.0,4.0,17.0,13.0,2.1,28.0,0.9858973510465984,0.2272727272727272,0.125,0.1428571428571428,4.17,-0.2952454857440815
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
