period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2022-12-31,309400.0,348035.0,169.31732973455834,190.9979397064001,16.454545454545453,10.333333333333334,13.9,46.5,2.66,63.27272727272727,0.9922524582586152,0.2385854685854685,0.2987946268920014,0.4135966160657811,1.33,-0.0886344518654447
2023-01-31,331127.2727272727,331960.0,167.0815911522852,170.89555866994723,10.909090909090908,14.0,18.2,37.72727272727273,3.527272727272727,65.9090909090909,0.9548951913493002,0.1316441728206434,0.3316196469381053,0.2703703703703703,1.32,-0.0132044285471436
2023-02-28,329993.1818181818,364889.2,174.207122481725,199.0686759663645,12.818181818181818,13.75,19.9,36.36363636363637,2.5454545454545454,50.27272727272727,0.9773934331124622,0.1798321702065017,0.2107035432086868,0.4910551680637763,2.05,0.0426470162290069
2023-03-31,327144.9,340615.0,186.7837371307492,188.6633732681528,20.0,14.11111111111111,25.8,41.7,3.18,50.5,0.9796802547521046,0.1530441575076172,0.2587869180306155,0.5223159148716958,2.11,0.0721934583951555
2023-04-30,318439.0,336050.0,194.20119891099884,180.992682331682,18.181818181818183,14.77777777777778,25.0,41.1,2.0900000000000003,42.18181818181818,0.9980304181327984,0.2112906344991906,0.2823957721816547,0.4762938148807714,2.12,0.039711496804764
2023-05-31,383424.85,339456.85,200.6111826197892,198.60979750551968,21.0,21.5,30.1,45.5,1.98,22.5,0.9907196577188104,0.2885485135485135,0.2723413766024079,0.5282560576678222,1.53,0.0330069214028281
2023-06-30,320469.13636363635,372439.9,183.81771760603576,201.8667629844236,20.90909090909091,19.444444444444443,31.6,50.9,1.89,35.18181818181818,1.0004400594610228,0.3180685644322008,0.3040321033387471,0.5455095977270364,1.44,-0.0837115099689206
2023-07-31,353810.0,338860.0,212.43160173269467,192.73062139873363,21.1,20.33333333333333,25.9,49.2,2.1,22.0,0.9951220640631688,0.2719799498746866,0.2640163578037593,0.4501867690783946,1.08,0.1556644511710516
2023-08-31,333795.0,350340.9090909091,188.6345886389412,195.65928056714927,24.727272727272727,15.3,24.0,44.36363636363637,1.6181818181818182,19.727272727272727,0.9705995144636488,0.2377164004758344,0.320879768476192,0.4117874057045756,1.16,-0.112022000962444
2023-09-30,335404.1818181818,367392.3181818182,182.7523996198712,194.5378667001688,19.545454545454547,14.6,24.181818181818183,46.72727272727273,2.6818181818181817,23.27272727272728,0.9755091556911084,0.3013856956440688,0.2608168365682201,0.6143573746514922,1.78,-0.0311829821959582
2023-10-31,,,,,,,,,,,,,,,1.984896945953369,0.027006870242857868
2023-11-30,,,,,,,,,,,,,,,2.574176239967346,0.05099381594428384
2023-12-31,,,,,,,,,,,,,,,1.2066869556903839,-0.22503087734380292
2024-01-31,,,,,,,,,,,,,,,1.1358049884438515,0.1155231703498028
2024-02-29,,,,,,,,,,,,,,,1.9234442472457884,0.09013530776403722
2024-03-31,,,,,,,,,,,,,,,2.230552852153778,0.05446326308213768
2024-04-30,,,,,,,,,,,,,,,0.7051298528909683,0.03260267919201605
2024-05-31,,,,,,,,,,,,,,,2.4376296401023865,-0.20290784370637277
2024-06-30,,,,,,,,,,,,,,,0.8814542651176452,-0.06046592730961789
2024-07-31,,,,,,,,,,,,,,,1.2594409227371215,0.02758440474404133
2024-08-31,,,,,,,,,,,,,,,1.0167067408561705,-0.17515400011564505
2024-09-30,,,,,,,,,,,,,,,2.1231020390987396,0.013214155292304103
2024-10-31,,,,,,,,,,,,,,,2.0246830105781553,0.006153381167957174
2024-11-30,,,,,,,,,,,,,,,1.779649409651756,-0.039830071712806614
2024-12-31,,,,,,,,,,,,,,,2.0406081855297087,0.03073816936522609
2025-01-31,,,,,,,,,,,,,,,1.5441733047366142,-0.18464286678435024
2025-02-28,,,,,,,,,,,,,,,1.5412983432412146,0.3098002229330527
2025-03-31,,,,,,,,,,,,,,,1.6912545531988143,-0.33383131738965943
2025-04-30,,,,,,,,,,,,,,,1.4076281860470772,0.20980643084912326
2025-05-31,,,,,,,,,,,,,,,2.296864229440689,-0.041376109463221525
2025-06-30,,,,,,,,,,,,,,,3.1352459132671355,-0.318697302430768
2025-07-31,,,,,,,,,,,,,,,0.9882702887058258,-0.05702106017785897
2025-08-31,,,,,,,,,,,,,,,1.1588019296526908,-0.049515582415356425
2025-09-30,,,,,,,,,,,,,,,1.1602558091282844,-0.15568884302572472
2025-10-31,,,,,,,,,,,,,,,1.6543620705604551,-0.2269633249046892
2025-11-30,,,,,,,,,,,,,,,1.3375260576605796,0.23617583588320307
2025-12-31,,,,,,,,,,,,,,,1.4787193164229393,0.16408739634780334
