period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-01-31,213126.38888888888,214402.6875,137.1902452091883,117.998766642817,38.11111111111112,41.5,44.875,70.5,1.9125,65.44444444444444,0.9779748667579402,0.2497528293154949,0.2716047709406343,0.2440972222222222,14.03,-0.0214216056896097
2021-02-28,244174.25,270020.3125,137.14761508647618,158.1842602120382,46.0,42.375,51.0,68.0,1.95,67.85714285714286,0.9949145715684892,0.1830425613496932,0.1795724830681036,0.5342198015163131,14.05,-0.000310737273245
2021-03-31,231379.4285714285,249933.3333333333,139.14726128826155,148.74887876289455,72.85714285714286,71.28571428571429,82.85714285714286,76.28571428571429,3.6,38.42857142857143,0.9912250530240556,0.3329840251384411,0.2169381787802839,0.6209557985873776,16.05,0.0145802477172098
2021-04-30,263526.14285714284,257814.2857142857,160.7078318270244,155.99982129279027,78.57142857142857,80.0,101.85714285714286,107.16666666666669,1.6,101.85714285714286,0.9879194341376756,0.4529835268062797,0.1271931989579048,0.4288839815155604,16.15,0.1549478612740882
2021-05-31,271900.0,240855.57142857145,167.1094616216723,146.1167180832834,77.14285714285714,80.85714285714286,87.57142857142857,109.33333333333331,2.716666666666667,53.57142857142857,0.9896032042871626,0.4217985939145532,0.1810585315488061,0.5631887059709604,13.47,0.0398339627998851
2021-06-30,271937.5,239941.9285714285,148.8790218266907,148.06375972748282,75.5,80.85714285714286,98.71428571428572,106.42857142857144,1.7714285714285716,47.75,0.9913643397163092,0.3528120780448285,0.2143099660507755,0.5223584595128373,14.03,-0.1090928043096353
2021-07-31,226306.25,275092.8571428572,148.12765249705114,141.75991430225196,65.5,63.0,85.28571428571429,107.875,2.1375,38.25,0.991879625849883,0.3557137612754353,0.2823910975841734,0.349230402033759,13.08,-0.0050468448839905
2021-08-31,260843.16666666663,327933.3333333333,157.04870531220195,186.00465062080607,84.83333333333333,82.16666666666667,75.83333333333333,127.0,1.55,37.0,1.0082662976508034,0.4238435132437858,0.2883299881118742,0.3432019777608013,14.2,0.0602254384293869
2021-09-30,362425.0,300680.0,201.91258170695744,182.652659243656,75.0,83.4,106.6,135.33333333333334,2.833333333333333,132.33333333333334,0.9685984718067427,0.2572690430840833,0.2657487540471955,0.4697603826918895,17.01,0.2856685529853253
2021-10-31,255585.7142857143,272325.0,153.45979069603212,155.64297044299963,64.57142857142857,61.85714285714285,78.16666666666667,110.42857142857144,1.4428571428571428,41.71428571428572,0.9787090203272024,0.3248825377482009,0.27887393822854,0.3124918460534899,14.09,-0.2399691520028528
2021-11-30,309323.4285714286,274100.0,157.06134445914762,167.31633733844993,67.85714285714286,65.83333333333333,47.833333333333336,96.5,1.6166666666666665,51.142857142857146,0.9899859226096488,0.2483690740197226,0.2143276495760967,0.3788314176245211,15.66,0.0234690386763873
2021-12-31,251550.0,239933.0,159.07230029382632,153.96498859181102,60.57142857142857,43.285714285714285,32.166666666666664,55.142857142857146,1.2285714285714284,38.333333333333336,0.9914393378914618,0.239970507609139,0.2013227513227512,0.3748154300479882,12.68,0.0128036331383993
2022-01-31,296900.0,258275.0,147.4980698754282,166.61709723223433,45.833333333333336,42.0,49.833333333333336,60.333333333333336,2.6166666666666667,39.66666666666666,0.9919282550558908,0.1912393162393162,0.1809697485365021,0.4371021862460218,15.1,-0.0727608162893167
2022-02-28,254785.7142857143,269921.4285714286,145.4271328720227,146.73709613709076,44.71428571428572,45.71428571428572,55.142857142857146,53.85714285714285,3.2142857142857144,37.0,0.9907453197002216,0.4906399156399156,0.2296230854372654,0.4660856384994316,13.97,-0.0140404345979208
2022-03-31,278656.25,521399.8333333333,143.28372070980373,262.2852836224444,58.625,79.5,95.0,55.125,2.825,50.375,0.9886032419951868,0.3790426587301587,0.2052060575589987,0.5388134741075917,16.53,-0.0147387362996779
2022-04-30,271043.75,246599.375,152.2379065860256,155.68487764850582,59.375,57.875,77.125,71.5,1.975,33.625,1.01121357512235,0.4791959970844316,0.3008418885428354,0.3406084656084656,14.9,0.0624926951356672
2022-05-31,263407.14285714284,285540.4285714286,155.7110911444086,169.1452783061475,74.14285714285714,71.14285714285714,81.14285714285714,88.71428571428571,2.0571428571428574,43.0,1.0022250299720887,0.3762092469409542,0.2786041921494496,0.4299427994009274,16.33,0.0228141902123464
2022-06-30,296842.8125,294935.71428571426,168.9539975085736,165.15716823273556,64.25,55.125,77.28571428571429,97.42857142857144,2.8857142857142857,25.0,1.0414937225594136,0.5527039823914823,0.364011691633175,0.3297794117647058,18.01,0.0850479324679789
2022-07-31,304505.0,274365.3333333333,170.51412467006034,170.18973071326045,70.33333333333333,65.33333333333333,70.0,111.83333333333331,2.85,22.33333333333333,1.0030542631452335,0.5143643643643644,0.2873112353833746,0.3604391573210355,14.66,0.0092340352077646
2022-08-31,259515.375,284256.1875,152.4692323688683,168.91173867433363,51.0,48.625,39.75,69.875,2.5375,35.875,0.9691403926432436,0.3594400328587075,0.3238189488028353,0.1934839019383154,14.43,-0.1058263785249953
2022-09-30,253320.0,270925.0,164.98631433907568,164.23370461112486,43.85714285714285,36.142857142857146,68.83333333333333,95.14285714285714,2.185714285714286,45.0,0.9753323940537733,0.2187088977004943,0.2481403034802263,0.3450564316635745,17.16,0.082095789266682
2022-10-31,289075.0,348269.9,177.65676897012543,194.4178652480022,49.16666666666666,44.833333333333336,57.2,102.83333333333331,2.35,25.166666666666668,0.9755838940750752,0.2056681405060182,0.3141949575365407,0.3868682121971595,16.62,0.076797003932155
2022-11-30,268326.5833333333,280333.3333333333,165.22108446092457,173.22564842606607,44.833333333333336,35.5,38.5,97.5,1.9,38.66666666666666,0.965849574935833,0.155826011843722,0.3079642738922778,0.3285012285012285,13.79,-0.0699983714737715
2022-12-31,263525.1,294180.0,168.46353371636755,184.45568387366524,49.0,41.6,26.8,87.6,2.42,29.2,0.9752477304747648,0.149047619047619,0.1932151232766827,0.4259930014119957,15.8,0.0196249120747651
2023-01-31,261534.0,254916.25,157.5307077634555,161.0486365764901,31.83333333333333,29.5,37.333333333333336,68.83333333333333,4.433333333333333,52.16666666666666,0.9753663309973092,0.2828290870488322,0.2199494515154989,0.5023157208088714,15.34,-0.0648972849597173
2023-02-28,329021.0714285714,251921.4285714285,162.982303615466,155.60129995437305,34.57142857142857,46.0,37.285714285714285,53.142857142857146,3.271428571428572,141.57142857142858,0.9844267699440028,0.1504978803115449,0.3499203955086307,0.1638629283489096,14.72,0.0346065597584726
2023-03-31,221650.0,328300.0,137.44993290214637,178.25971920294484,36.333333333333336,36.125,56.142857142857146,51.625,2.05,65.11111111111111,0.9498012736715484,0.1688822751322751,0.3007096933139419,0.4588216145833333,14.03,-0.1566573189047548
2023-04-30,268335.71428571426,276349.5,153.493861441427,162.3006308445905,43.57142857142857,53.0,59.0,59.0,2.257142857142857,23.142857142857142,0.9891131720410906,0.2427497314715359,0.3883624785643289,0.4585192585192585,16.54,0.1167256192893353
2023-05-31,323030.0,313400.0,199.19555471195804,177.8232372555067,76.2,80.2,88.4,82.2,1.56,23.6,0.9851052350929697,0.4128968253968253,0.3310500688870393,0.5607505115145182,13.73,0.2977428077016015
2023-06-30,258090.625,274642.0,154.9964517025513,211.50229839671377,54.625,48.85714285714285,59.0,57.875,1.85,29.875,0.9620460126784204,0.3040489352989353,0.3448936569145627,0.3605338373593951,15.27,-0.2218879988226634
2023-07-31,231750.0,326055.0,149.52822459445878,184.4182100892305,39.375,40.5,46.5,69.28571428571429,4.128571428571428,35.625,0.9740002741637914,0.1754493464052287,0.3291765625192276,0.4148403679653679,14.09,-0.0352796921995763
2023-08-31,276125.0,341192.8571428572,168.50135324298938,190.13144194246,46.25,52.833333333333336,46.85714285714285,65.28571428571429,2.814285714285714,36.625,0.992394295055612,0.2809111587509984,0.3319400974675584,0.3605042016806722,17.23,0.1268866041845167
2023-09-30,278531.25,272000.0,165.4769413186284,167.2678474446698,35.125,34.0,50.625,69.25,2.675,87.125,0.9751159193812649,0.2317180220894724,0.4543119406313708,0.2570902132782937,13.88,-0.0179488880424573
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
