period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-12-31,270000.0,281000.0,119.36832326985602,123.92156862745098,159.0,71.0,74.0,343.0,2.2,50.0,0.9768433424732036,0.1257861635220125,0.2099125364431487,0.3098591549295774,0.66,0.0256057429968781
2020-01-31,268000.0,297450.0,117.77519633507852,125.6965303709338,108.0,111.0,154.0,337.0,3.1,55.0,0.9789904324259838,0.0833333333333333,0.2848664688427299,0.4054054054054054,0.8,-0.0133463124146924
2020-02-29,271750.0,300000.0,117.09163478031402,121.75991818068604,114.0,119.0,186.0,348.0,3.1,61.0,0.9869841436799373,0.2017543859649122,0.25,0.5546218487394958,1.66,-0.0058039517320753
2020-03-31,281000.0,299900.0,121.3571765538389,124.45887445887446,160.0,158.0,243.0,385.0,2.4,33.0,0.988605469168414,0.1875,0.2571428571428571,0.6582278481012657,1.96,0.0364290906137558
2020-04-30,282000.0,288900.0,116.70664318404144,121.77835051546391,148.0,161.0,163.0,349.0,2.4,18.0,0.9855591367826492,0.2162162162162162,0.2550143266475644,0.3913043478260869,2.72,-0.0383210412590169
2020-05-31,265500.0,295000.0,116.91847335140018,122.58254716981132,132.0,203.0,259.0,352.0,2.7,27.0,0.987614734985676,0.1742424242424242,0.2755681818181818,0.6059113300492611,2.22,0.0018150652060542
2020-06-30,296250.0,309950.0,119.7799975381498,121.88842733359029,238.0,191.0,220.0,335.0,1.4,18.0,0.985576314093308,0.1722689075630252,0.3850746268656716,0.6178010471204188,1.94,0.0244745257505138
2020-07-31,299450.0,280000.0,120.45105865429434,124.49799196787149,240.0,213.0,251.0,322.0,1.3,15.0,0.9901412881881893,0.2541666666666666,0.3726708074534161,0.5258215962441315,1.79,0.0056024472360738
2020-08-31,290000.0,290000.0,123.88724035608308,126.84223242329064,201.0,179.0,189.0,297.0,1.5,14.0,0.9903525028348648,0.2288557213930348,0.3804713804713804,0.553072625698324,2.16,0.0285276172760831
2020-09-30,303000.0,309000.0,123.56435643564356,128.2632245532522,206.0,184.0,194.0,268.0,1.3,24.0,0.9857126690790808,0.1990291262135922,0.3731343283582089,0.4782608695652174,2.13,-0.0026062726033082
2020-10-31,294000.0,311950.0,124.9581929896868,126.72333850509372,197.0,145.0,166.0,252.0,1.3,22.0,0.9876472899579612,0.1928934010152284,0.3174603174603174,0.496551724137931,2.94,0.0112802477530742
2020-11-30,295000.0,299949.5,125.52026616856132,132.827813899688,148.0,142.0,130.0,214.0,1.4,21.0,0.9907581644053604,0.2297297297297297,0.3598130841121495,0.5352112676056336,3.08,0.0044980898445043
2020-12-31,305000.0,305000.0,125.0,129.80127772314287,189.0,125.0,128.0,188.0,1.0,17.0,0.9879839803874038,0.2169312169312169,0.2287234042553191,0.552,4.04,-0.0041448778308249
2021-01-31,296000.0,298660.0,129.4539305693624,129.27429830032906,118.0,126.0,144.0,173.0,1.5,19.0,0.9865043545114276,0.1779661016949152,0.2601156069364161,0.5079365079365079,4.53,0.035631444554899
2021-02-28,295000.0,314900.0,130.718954248366,130.70539419087137,125.0,126.0,111.0,127.0,1.0,21.0,0.9882680313223796,0.272,0.1968503937007874,0.5714285714285714,5.4,0.0097719989917632
2021-03-31,334990.0,319900.0,128.29038514824052,133.63645462021594,177.0,192.0,184.0,100.0,0.5999999999999999,15.0,1.0009201444915266,0.3220338983050847,0.2399999999999999,0.7239583333333333,5.69,-0.0185785536159599
2021-04-30,310000.0,320000.0,132.45492371705964,137.13080168776372,185.0,193.0,215.0,113.0,0.5999999999999999,6.0,1.0025569031164212,0.4324324324324324,0.2654867256637168,0.7823834196891191,4.77,0.0324618135958276
2021-05-31,312000.0,338900.0,139.06425807710855,138.02449756867207,172.0,196.0,222.0,132.0,0.8,5.0,1.0124898995681213,0.5406976744186046,0.2121212121212121,0.8061224489795918,3.76,0.0498987442261282
2021-06-30,330000.0,325000.0,137.13080168776372,137.81621518918627,223.0,241.0,280.0,166.0,0.6999999999999998,6.0,1.0084515342866742,0.5201793721973093,0.3253012048192771,0.7510373443983402,3.49,-0.0139033308492018
2021-07-31,335000.0,345000.0,141.73553719008265,136.88675360329444,221.0,208.0,257.0,206.0,0.9,6.0,1.008439294504219,0.5248868778280543,0.3737864077669902,0.6730769230769231,4.11,0.0335791481246026
2021-08-31,339500.0,320000.0,135.77621800165153,137.75130305286672,209.0,198.0,199.0,198.0,0.9,9.0,1.000343532629291,0.4114832535885167,0.4292929292929292,0.5858585858585857,4.2,-0.0420453423790184
2021-09-30,318000.0,317000.0,138.67248363976316,145.49653579676675,177.0,156.0,185.0,216.0,1.2,10.0,0.997947312581848,0.3841807909604519,0.3425925925925926,0.5897435897435896,4.19,0.0213311703679681
2021-10-31,320000.0,349000.0,143.27487849884346,148.02631578947367,154.0,168.0,153.0,182.0,1.2,11.0,1.0000186073990465,0.435064935064935,0.2912087912087912,0.5654761904761904,3.64,0.0331889552871655
2021-11-30,330000.0,334950.0,148.17821732166797,149.6170298332846,168.0,123.0,124.0,169.0,1.0,12.0,1.0063862937226746,0.4047619047619047,0.2958579881656804,0.7235772357723577,4.34,0.0342232977211289
2021-12-31,340000.0,348450.0,147.30290456431536,152.7437018336767,145.0,114.0,110.0,149.0,1.0,8.0,1.0006170633839626,0.4,0.2147651006711409,0.6140350877192982,4.3,-0.0059071621536144
2022-01-31,327500.0,339900.0,147.5662061122378,148.2565130260521,102.0,132.0,127.0,117.0,1.1,11.0,0.9972360536628676,0.392156862745098,0.2478632478632478,0.6363636363636364,4.09,0.0017874837478679
2022-02-28,363750.0,345000.0,152.23096853212738,160.71428571428572,134.0,139.0,141.0,105.0,0.8,10.0,1.0052845768837777,0.4776119402985074,0.1809523809523809,0.8057553956834532,3.55,0.0316113190329063
2022-03-31,351500.0,350000.0,157.15049569362566,155.31153438379704,176.0,179.0,212.0,117.0,0.6999999999999998,7.0,1.0152552520518765,0.5511363636363636,0.2136752136752136,0.8268156424581005,3.5,0.0323162048362062
2022-04-30,353000.0,365000.0,161.92875134940627,158.94819466248038,179.0,189.0,193.0,110.0,0.5999999999999999,6.0,1.021394548552132,0.6201117318435753,0.4727272727272727,0.8042328042328041,4.23,0.0304056034611313
2022-05-31,370000.0,379500.0,165.30612244897958,158.89114266396214,179.0,186.0,213.0,131.0,0.6999999999999998,6.0,1.016501574727696,0.6145251396648044,0.3511450381679389,0.7903225806451613,4.62,0.0208571428571426
2022-06-30,384500.0,390000.0,161.49275546736305,161.45645908702812,198.0,157.0,216.0,185.0,0.9,7.0,1.011708868080839,0.6161616161616161,0.4162162162162162,0.7006369426751591,4.42,-0.0230685163085444
2022-07-31,350000.0,369900.0,162.52865235288917,160.58893515764427,160.0,164.0,213.0,229.0,1.4,8.0,1.004801158236999,0.4249999999999999,0.5502183406113536,0.573170731707317,3.65,0.0064145099421222
2022-08-31,372500.0,369000.0,157.013258897418,156.16438356164383,153.0,153.0,153.0,215.0,1.4,14.0,1.000374371919682,0.3594771241830065,0.5255813953488371,0.5032679738562091,3.39,-0.033934899327756
2022-09-30,389500.0,374990.0,160.82789694057522,161.81082448153768,128.0,105.0,141.0,242.0,1.9,17.0,0.9893255454615674,0.2265625,0.5,0.4285714285714285,2.98,0.0242950058481967
2022-10-31,365000.0,365000.0,156.4404713531085,164.5993413830955,93.0,98.0,115.0,240.0,2.6,20.0,0.9850963219407312,0.2150537634408602,0.4916666666666666,0.3877551020408163,3.09,-0.0272802521883863
2022-11-30,350000.0,410000.0,161.16219427492976,160.46373365041617,100.0,84.0,109.0,246.0,2.5,27.0,0.9864249761232194,0.25,0.3821138211382114,0.4285714285714285,2.71,0.030182234053512
2022-12-31,351500.0,379500.0,154.20768570191711,160.8041958041958,98.0,69.0,69.0,227.0,2.3,25.0,0.984780421680832,0.2346938775510204,0.4008810572687224,0.3043478260869565,3.62,-0.0431522330922649
2023-01-31,360000.0,375000.0,153.48842480753856,168.17212338539764,72.0,98.0,132.0,223.0,3.1,38.0,0.9808126953612112,0.125,0.3721973094170403,0.4183673469387755,4.27,-0.0046642350613371
2023-02-28,355000.0,369900.0,155.3984476156165,163.43171498428222,90.0,102.0,119.0,212.0,2.4,32.0,0.9872823390893244,0.2111111111111111,0.419811320754717,0.5490196078431373,4.51,0.0124440837181887
2023-03-31,356999.5,379000.0,167.9180016632926,166.31578947368422,138.0,114.0,127.0,189.0,1.4,20.0,0.9836575377302104,0.217391304347826,0.3809523809523809,0.5087719298245614,3.71,0.0805642156647772
2023-04-30,370000.0,408000.0,164.13522782949534,168.21760916249104,123.0,126.0,157.0,200.0,1.6,35.0,0.9877771029352854,0.2601626016260162,0.31,0.5793650793650794,3.59,-0.0225275062609573
2023-05-31,378000.0,375000.0,172.79044102179057,161.81244218316374,140.0,118.0,170.0,239.0,1.7,13.0,0.989714759469848,0.2857142857142857,0.3472803347280334,0.6271186440677966,3.2,0.0527322093297748
2023-06-30,385000.0,395750.0,161.7403811822006,166.34636136628168,144.0,147.0,210.0,282.0,2.0,12.0,0.9913632510236956,0.2222222222222222,0.4290780141843971,0.564625850340136,2.96,-0.0639506431851543
2023-07-31,370000.0,399900.0,164.72538964513285,165.70605187319885,132.0,145.0,185.0,301.0,2.3,16.0,0.9861212649648,0.2575757575757575,0.4385382059800664,0.4,2.45,0.01845555476693
2023-08-31,405000.0,367990.0,166.04244694132333,163.78441437237518,137.0,119.0,151.0,315.0,2.3,21.0,0.988972487247573,0.218978102189781,0.438095238095238,0.4117647058823529,2.35,0.0079954723374933
2023-09-30,385000.0,367450.0,165.18315645326942,172.00472805311514,113.0,124.0,154.0,322.0,2.8,26.0,0.989494408486468,0.1946902654867256,0.4099378881987577,0.3709677419354838,2.52,-0.0051751254205352
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
