period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2021-11-30,312618.5,365983.3333333333,168.1417763508073,184.18020809795448,308.6666666666667,279.3333333333333,256.0,400.6666666666667,1.8,46.333333333333336,1.011060368971225,0.5255847953216374,0.1747388781431334,0.2946332254584681,13.44,-0.0189929314958604
2021-12-31,314515.0,291633.3333333333,164.1354076601491,172.59879434027798,323.0,223.66666666666663,176.33333333333334,307.0,1.0,35.333333333333336,1.0007839422239695,0.4366507177033492,0.1328903654485049,0.3366428210130789,11.97,-0.0238273246400073
2022-01-31,325666.6666666667,288616.6666666667,199.1411325166669,180.6877513075984,202.66666666666663,195.0,216.0,290.0,1.933333333333333,34.0,1.0253253913477314,0.4629452672930934,0.1795774647887323,0.4803240740740741,12.49,0.2132734512043796
2022-02-28,297500.0,302016.6666666667,179.7699220496077,186.3411409141788,231.3333333333333,207.3333333333333,234.0,282.0,1.6666666666666667,21.666666666666668,0.988883836677378,0.4335274138767588,0.0865384615384615,0.4745513866231647,11.96,-0.0972737787630988
2022-03-31,317983.3333333333,310333.3333333333,192.6490195618636,188.67360323223863,281.6666666666667,251.66666666666663,323.6666666666667,321.6666666666667,0.8333333333333334,55.0,1.0021019215074884,0.4171680705976734,0.1078534031413612,0.5644921060470658,11.66,0.0716421154630191
2022-04-30,317500.0,343052.1666666667,180.76998788094,196.52886306188915,310.0,289.0,338.0,350.6666666666667,1.2,10.333333333333334,1.0339367762826517,0.5337690631808278,0.2739300638288102,0.6409489114407148,12.27,-0.0616615215999529
2022-05-31,321283.3333333333,358288.8333333333,173.56837007021036,185.60176148592703,324.0,296.6666666666667,377.0,412.0,2.8666666666666667,24.666666666666668,1.001890840216712,0.5307108350586611,0.1666029815700868,0.5024420372481946,11.2,-0.0398385699703249
2022-06-30,358666.6666666667,369750.0,216.3603731106253,195.07750071653888,353.0,288.3333333333333,433.6666666666667,541.3333333333334,1.5333333333333332,12.333333333333334,1.0048279479945232,0.5661971713844912,0.2096868140627107,0.3957992998833139,13.82,0.2465426334481626
2022-07-31,369166.6666666667,343283.0,207.1249017599279,188.30476262382123,271.0,261.6666666666667,388.0,649.3333333333334,4.0,18.666666666666668,1.0086257419029123,0.4805624483043837,0.3258855747043858,0.7090562323120463,12.17,-0.0426855954161961
2022-08-31,316380.0,331633.3333333333,207.4327890934777,173.14487623512707,271.0,289.6666666666667,329.0,660.0,3.8,15.333333333333334,0.9897197967002777,0.5393864013266998,0.377149708804385,0.4592895112148321,12.42,0.001486481494662
2022-09-30,372250.0,336400.0,177.90770111542736,194.38609049274743,257.0,220.66666666666663,315.3333333333333,713.3333333333334,2.8666666666666667,17.666666666666668,0.9795566023464224,0.3840852130325814,0.3527871812232001,0.2976518631955079,13.4,-0.1423356842815488
2022-10-31,307816.6666666667,332450.0,178.53418831314045,209.7213211576575,213.0,200.66666666666663,281.0,743.6666666666666,3.1666666666666665,32.0,0.9580879377527524,0.1168416248288452,0.457705225854226,0.3004898418051875,14.67,0.0035214169695028
2022-11-30,338023.3333333333,350238.8333333333,183.8887086421264,167.41641051971507,196.0,166.66666666666666,190.66666666666663,702.0,3.9333333333333336,50.66666666666666,0.9672777938433568,0.0769230769230769,0.3540602714515757,0.2444444444444443,13.41,0.0299915684473517
2022-12-31,345500.0,371483.3333333333,179.34162577888557,207.62935067119813,204.3333333333333,152.33333333333334,122.0,595.0,2.9,40.333333333333336,0.9638248649632136,0.1043815862451469,0.2573968253968253,0.0926750804256372,12.73,-0.0247273630709435
2023-01-31,329800.0,355798.3333333333,157.25157448775488,194.5167407880898,126.33333333333331,125.33333333333331,217.3333333333333,605.0,8.466666666666667,76.33333333333333,0.965207453053532,0.2586666666666666,0.2738670089035052,0.2146100947190865,12.25,-0.1231730291012641
2023-02-28,338688.5,380300.0,183.5401528272945,210.8336700514912,168.66666666666666,121.0,210.0,592.6666666666666,4.0,61.333333333333336,0.9759172983123232,0.0954301075268817,0.1691827564469073,0.5833333333333334,14.63,0.16717529490674
2023-03-31,325500.0,378266.6666666667,196.81428044197523,209.85549200392447,252.3333333333333,185.3333333333333,286.0,591.6666666666666,1.8666666666666665,61.333333333333336,0.9684241437961792,0.1748748748748748,0.2686005294566339,0.3689669336619429,14.12,0.0723227446975662
2023-04-30,359813.6666666667,376633.1666666667,217.0198959244731,238.1628393913628,214.66666666666663,193.3333333333333,295.3333333333333,623.3333333333334,2.6333333333333333,33.666666666666664,0.9950024063661608,0.401165871754107,0.2783700276215246,0.5719757094757094,14.36,0.1026633607943652
2023-05-31,362665.6666666667,420800.0,215.0498851934896,215.2648477935403,268.0,229.3333333333333,315.6666666666667,641.0,1.4666666666666668,26.666666666666668,0.9760229074294524,0.2098796275266863,0.3453762306610407,0.4017068767438043,14.2,-0.0090775581777493
2023-06-30,356150.0,352783.3333333333,220.3778457568748,195.40362678878736,260.0,220.0,316.0,673.6666666666666,2.3666666666666667,43.333333333333336,0.9687597802837856,0.2381469754351109,0.2688896612089382,0.438293345073006,11.67,0.0247754634167389
2023-07-31,379966.6666666667,334950.0,198.8136096391686,226.90682368502965,230.66666666666663,212.66666666666663,261.3333333333333,664.6666666666666,2.833333333333333,39.0,0.9957020596637408,0.3507331378299119,0.367815252454113,0.3333714285714286,11.57,-0.0978511975359641
2023-08-31,379600.1666666667,381466.6666666667,223.6783325397079,206.02016922633769,253.0,205.3333333333333,289.0,680.3333333333334,1.7000000000000002,45.333333333333336,0.982888681640816,0.1116102625536587,0.3313164649798312,0.5178492589088616,10.65,0.1250654970032829
2023-09-30,366833.3333333333,430633.3333333333,202.4523223222189,222.6606702335833,197.66666666666663,167.66666666666666,255.66666666666663,696.3333333333334,2.566666666666667,29.0,0.9776223981206053,0.2537420840529649,0.2972419392763718,0.2005376344086021,10.3,-0.0948952452232757
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
