period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2019-11-30,257972.5,245666.66666666663,137.12127219608567,132.06507893610606,32.75,39.0,32.333333333333336,115.66666666666669,2.775,68.5,0.9764896995718586,0.1767676767676767,0.5013185654008439,0.2178827815279116,1.77,0.1004355663713389
2019-12-31,238116.66666666663,233300.0,130.1561689513742,126.72350383089191,47.0,42.5,27.666666666666668,152.0,2.433333333333333,51.0,0.9878319789549848,0.06,0.2495107632093933,0.2291802565775168,1.21,-0.0507952058288319
2020-01-31,225650.125,217475.0,112.48693044695024,125.7139403192191,24.5,16.666666666666668,34.5,108.66666666666669,2.825,52.75,0.9844722512110612,0.0,0.2631964809384164,0.3760135135135135,1.02,-0.135754137869755
2020-02-29,234211.25,254133.3333333333,134.4719535403534,129.33188098984604,27.25,38.5,49.66666666666666,177.5,3.966666666666667,74.5,0.9746630333924988,0.0333333333333333,0.2260869565217391,0.5218637992831541,1.01,0.195445133101676
2020-03-31,222027.5,239633.3333333333,130.4519921376814,131.46682447579914,47.0,49.0,46.333333333333336,174.0,2.266666666666667,64.0,0.9853310961995738,0.0833333333333333,0.2896270396270396,0.3495215311004784,1.06,-0.0298944225679421
2020-04-30,230083.3333333333,283966.6666666667,129.8626637597493,134.83787312292398,38.333333333333336,36.0,40.0,174.5,2.8666666666666667,45.66666666666666,0.9941547901723164,0.0952380952380952,0.2517857142857143,0.2805302042590178,2.24,-0.004517588181483
2020-05-31,215437.5,310671.5,118.6216227848071,139.21558762149934,24.25,30.5,45.333333333333336,192.5,3.333333333333333,73.0,0.97170209931118,0.0499999999999999,0.2665816326530612,0.2722816399286987,2.48,-0.0865609918162354
2020-06-30,263740.0,294316.6666666667,135.57286398838764,132.79094787374422,56.66666666666666,48.0,51.0,185.5,1.6666666666666667,53.333333333333336,0.986985261516686,0.037037037037037,0.3999999999999999,0.3758730158730158,3.33,0.1429017813584627
2020-07-31,270800.0,254933.3333333333,130.95435578796722,139.46058590283732,56.0,52.0,50.0,174.5,1.6,36.333333333333336,0.97484017821951,0.0666666666666666,0.3038461538461537,0.3859366612989801,3.16,-0.0340666123333944
2020-08-31,280845.8333333333,227450.0,134.18292568888322,132.90798529919883,53.333333333333336,45.5,52.0,181.0,1.5666666666666669,38.333333333333336,0.9914735188398788,0.106060606060606,0.3783783783783784,0.3680799220272904,3.69,0.0246541619901783
2020-09-30,279785.8333333333,286266.6666666667,133.58040492663565,144.32050881423632,48.66666666666666,50.5,54.333333333333336,186.5,1.8666666666666665,33.666666666666664,0.9941803854272676,0.131578947368421,0.4232142857142857,0.388095238095238,3.2,-0.0044902938220662
2020-10-31,289408.3333333333,277283.3333333333,135.61582645198249,135.55402469134995,49.66666666666666,47.0,48.333333333333336,190.5,1.8333333333333333,33.666666666666664,1.475089166039668,0.1243103448275861,0.2916666666666666,0.3366437484084542,2.7,0.0152374259268395
2020-11-30,270666.6666666667,216529.16666666663,136.69722296727943,133.41400304414003,41.66666666666666,45.5,47.0,188.5,2.3666666666666667,34.0,0.9943870833397296,0.0666666666666666,0.3907407407407406,0.4293650793650793,2.71,0.0079739698793919
2020-12-31,226931.25,304850.0,126.49761798127044,155.29342347067512,39.0,42.5,31.75,125.33333333333331,1.95,70.5,0.8836396993497314,0.0229885057471264,0.2641975308641975,0.3108974358974359,2.6,-0.0746145734683316
2021-01-31,274633.3333333333,264058.3333333333,141.34571495217338,136.46637078702295,26.666666666666668,27.5,48.333333333333336,214.5,3.5,30.33333333333333,1.001016677551153,0.1666666666666666,0.4761904761904761,0.3689458689458689,2.88,0.1173784708981744
2021-02-28,243656.875,285291.6666666667,150.21864070909837,149.15198004790616,30.5,23.33333333333333,53.333333333333336,158.0,2.125,46.0,0.9962357250330612,0.4027777777777777,0.5476190476190476,0.2522602201257861,2.32,0.0627746356508032
2021-03-31,292840.625,311554.1666666667,146.66730994720194,139.93602095562247,44.75,57.0,62.0,155.0,1.2,55.75,0.964997545911208,0.0533333333333333,0.6333333333333333,0.5748735748735748,2.81,-0.0236410790640401
2021-04-30,282133.3333333333,317300.0,143.76002572327562,151.23379215224745,63.0,51.0,67.33333333333333,242.0,1.5333333333333332,29.0,0.9948146486821412,0.25,0.1652173913043478,0.5248868778280542,3.0,-0.019822305495157
2021-05-31,276279.0,307980.0,140.73005451452318,159.6992915267576,63.66666666666666,64.5,62.66666666666666,236.0,1.7999999999999998,26.666666666666668,1.0038083817610262,0.21875,0.1166666666666666,0.5874754540991654,2.94,-0.0210765906134773
2021-06-30,315648.3333333333,281100.0,146.763677305558,152.05342391784967,65.66666666666667,60.0,63.333333333333336,230.5,1.6000000000000003,33.666666666666664,1.0200886990832507,0.265625,0.2731092436974789,0.4863247863247862,2.96,0.0428737330618467
2021-07-31,269100.0,305816.6666666667,161.10293645869575,158.5928161145381,44.5,52.5,64.0,159.33333333333334,1.725,24.5,1.0016112363816925,0.1794871794871795,0.1918367346938775,0.503781512605042,2.67,0.0977030517113837
2021-08-31,297500.0,281833.3333333333,151.9703953265744,164.73520910846463,63.333333333333336,61.5,56.333333333333336,231.0,1.9,28.666666666666668,0.990420195939862,0.1666666666666666,0.565410199556541,0.2642825011246063,2.78,-0.0566876143468856
2021-09-30,301233.3333333333,349300.0,160.6317843761584,159.56369342665582,53.333333333333336,48.5,50.333333333333336,227.0,2.3666666666666667,32.333333333333336,0.9950208596231658,0.1428571428571428,0.5125,0.3436234817813765,2.5,0.0569939232636149
2021-10-31,286475.0,338116.6666666667,138.66542316837695,172.81775607222718,35.0,46.0,53.66666666666666,230.0,2.4,111.75,0.8847557853758337,0.1176470588235294,0.925,0.2208167989417989,2.41,-0.1367497802075203
2021-11-30,308091.6666666667,323115.0,164.24037184594954,156.44307975545152,54.333333333333336,45.5,49.333333333333336,226.0,1.7666666666666668,52.333333333333336,1.0005178489553257,0.1052631578947368,0.2827380952380952,0.3597402597402597,2.49,0.1844363799800168
2021-12-31,316666.6666666667,299466.5,159.86250947242596,165.45119902486576,64.66666666666667,51.0,43.333333333333336,211.0,1.2333333333333332,38.66666666666666,0.9949223770756456,0.1063829787234042,0.5,0.3927368927368928,2.53,-0.026655214697333
2022-01-31,353500.0,367925.0,171.6416980710763,159.92673797489255,30.75,23.0,45.75,163.66666666666666,1.925,35.5,1.0068888662885005,0.25,0.255050505050505,0.4005747126436781,2.39,0.0736832459187817
2022-02-28,293662.5,300650.0,149.79709115113062,164.49184431206956,35.75,26.666666666666668,56.333333333333336,172.33333333333334,1.875,51.75,1.029364173498491,0.5,0.3352272727272727,0.4598880597014925,2.2,-0.1272686483846127
2022-03-31,331458.1666666667,365746.6666666667,169.68661040438968,176.91593907177284,65.0,60.0,83.66666666666667,281.5,2.1666666666666665,31.666666666666668,1.0182844815217669,0.2058823529411764,0.1548821548821548,0.4598021026592455,2.36,0.1327764050717945
2022-04-30,475328.625,325486.5,182.20282691227703,178.90602489384784,54.0,61.0,103.0,309.0,1.9666666666666668,42.0,0.9838794356404444,0.2222222222222222,0.2605042016806722,0.3310211689522034,2.0,0.0737607786380978
2022-05-31,384913.75,309683.3333333333,176.32587338190527,162.43806093106087,73.75,122.5,92.66666666666669,275.0,1.3333333333333333,49.75,0.9399216630393716,0.125,0.1741731829672416,0.5163665194246233,2.1,-0.0322550074000842
2022-06-30,360150.0,323625.8333333333,176.2331418931743,180.7544233892065,66.33333333333333,109.0,97.33333333333331,276.5,2.333333333333333,19.33333333333333,1.0299579747225172,0.253012048192771,0.4076703305304924,0.5041193296269438,1.94,-0.0005259097088384
2022-07-31,301375.0,308978.3333333333,182.14766966637444,175.91044578346737,62.66666666666666,95.0,105.66666666666669,306.5,3.333333333333333,13.333333333333334,0.9962540136464066,0.1363636363636363,0.5129010695187165,0.4472222222222222,2.65,0.0335608144396886
2022-08-31,374947.5,290444.375,173.59054134887108,156.3132182157753,46.0,55.66666666666666,54.0,202.3333333333333,2.675,32.0,1.0043700794292594,0.3541666666666667,0.4468366232123348,0.4278083028083027,2.58,-0.0469790710645751
2022-09-30,271485.0,327662.5,146.64251491730596,181.5216471192194,47.0,80.5,84.33333333333333,210.0,2.8,20.0,1.031136699433356,0.3478260869565217,0.4678347745631828,0.3353966870095902,2.63,-0.1552390252496921
2022-10-31,415972.5,383983.3333333333,201.0854273933658,191.4976533550228,39.5,69.0,60.333333333333336,194.3333333333333,2.55,54.5,0.936735240541646,0.0151515151515151,0.404672395273899,0.3593073593073592,2.35,0.3712628121985022
2022-11-30,292965.0,411633.3333333333,179.42639434127173,186.3476653968186,55.66666666666666,65.5,63.0,282.0,2.5,30.0,0.9940044552497974,0.0113636363636363,0.3953400848800886,0.4564176245210727,2.5,-0.1077106050540619
2022-12-31,307729.1666666667,349748.3333333333,178.9955919671144,174.87124960249585,59.0,58.5,48.66666666666666,256.5,2.066666666666667,29.0,0.9774604400290976,0.0714285714285714,0.169226789815025,0.4417686034658512,2.22,-0.0024009977781638
2023-01-31,296531.6666666667,483133.3333333333,172.04848906683017,176.36004067439345,39.333333333333336,61.0,59.0,228.5,2.6666666666666665,58.0,0.8853296586354416,0.0,0.3495388245388245,0.2528467908902691,1.79,-0.0388115864973958
2023-02-28,315333.1666666667,340450.0,174.9621679567504,176.9448128065177,45.66666666666666,58.0,53.333333333333336,209.5,3.1666666666666665,67.0,0.9415178496959674,0.0,0.2678351458839263,0.3964613368283093,1.69,0.016935219284538
2023-03-31,450633.3333333333,356633.3333333333,197.3618859044996,179.27360970060815,71.0,75.5,63.66666666666666,193.0,2.433333333333333,83.33333333333333,0.9773871741614522,0.0588235294117647,0.3092206820000516,0.5008169934640523,1.93,0.1280260653450879
2023-04-30,345750.0,428333.3333333333,171.6563020143188,201.8087683369931,37.0,44.66666666666666,60.66666666666666,126.0,2.075,51.0,0.970544388240064,0.0303030303030303,0.2727930938457254,0.3784229208924949,2.23,-0.1302459376711636
2023-05-31,404633.3333333333,354165.0,179.83047477606794,183.27053065619256,61.0,72.0,60.66666666666666,176.0,1.4666666666666668,29.666666666666668,0.9855527432238024,0.1222734254992319,0.4253380364491474,0.4887566137566137,2.0,0.0476194154588467
2023-06-30,420666.6666666667,341333.0,198.21605862197296,185.45097494373044,56.0,65.5,72.33333333333333,189.5,1.6666666666666667,22.666666666666668,0.9936942303844378,0.1225687458081823,0.3276397515527949,0.5149131432317273,1.91,0.1022384213176297
2023-07-31,353633.3333333333,404134.3333333333,185.3102664765585,188.07833872373067,55.66666666666666,70.0,58.66666666666666,182.0,2.5,21.33333333333333,0.9372686587026264,0.1333333333333333,0.3166971916971917,0.816793893129771,1.84,-0.0651097203482776
2023-08-31,417400.0,360833.3333333333,175.32643103717805,188.3838708794232,43.25,68.0,64.0,179.0,2.2333333333333334,42.25,0.918960083889047,0.0,0.3786964592604069,0.436111111111111,1.95,-0.0538763212055678
2023-09-30,346583.3333333333,416666.6666666667,190.1112615254634,207.5003899565837,52.66666666666666,55.5,54.66666666666666,188.0,2.2,23.33333333333333,0.9415888169770888,0.1,0.3331776186027197,0.347092419522326,2.07,0.0843274479542117
2023-10-31,,,,,,,,,,,,,,,0.8786728771403433,0.39052486788251306
2023-11-30,,,,,,,,,,,,,,,1.4187793284654617,-0.009324232028181301
2023-12-31,,,,,,,,,,,,,,,2.4763882213830946,-0.12404482456899087
2024-01-31,,,,,,,,,,,,,,,1.7640808776021002,0.17625506142390313
2024-02-29,,,,,,,,,,,,,,,1.212447146475315,-0.08717327518275651
2024-03-31,,,,,,,,,,,,,,,1.953205836713314,0.2456346013457139
2024-04-30,,,,,,,,,,,,,,,1.4195236563682556,-0.012829549328155691
2024-05-31,,,,,,,,,,,,,,,0.9856618219986558,0.0035416006617442625
2024-06-30,,,,,,,,,,,,,,,1.6208774599432945,0.00011221200187952501
2024-07-31,,,,,,,,,,,,,,,0.7966511563956737,-0.06365174674731643
2024-08-31,,,,,,,,,,,,,,,1.0640726353600622,-0.04977188463662494
2024-09-30,,,,,,,,,,,,,,,0.9729773170873524,-0.032204658505034865
2024-10-31,,,,,,,,,,,,,,,0.6247561417520047,-0.039240304523114417
2024-11-30,,,,,,,,,,,,,,,0.6316004683077335,-0.008979061905194704
2024-12-31,,,,,,,,,,,,,,,-0.28726324617862703,-0.06631522741358076
2025-01-31,,,,,,,,,,,,,,,0.420774682611227,-0.18611459709584346
2025-02-28,,,,,,,,,,,,,,,0.27936587870121,-0.2701768789876743
2025-03-31,,,,,,,,,,,,,,,-0.40857630074024204,0.03132402972756589
2025-04-30,,,,,,,,,,,,,,,1.3266213841736316,-0.11288425593152177
2025-05-31,,,,,,,,,,,,,,,0.6029474054276943,0.09793439455869023
2025-06-30,,,,,,,,,,,,,,,1.5834430372714996,0.2281538481911117
2025-07-31,,,,,,,,,,,,,,,0.4768742136657238,-0.02980236985019134
2025-08-31,,,,,,,,,,,,,,,2.02151369869709,-0.16512402333072515
2025-09-30,,,,,,,,,,,,,,,-0.31917204916477204,-0.0825439974736698
2025-10-31,,,,,,,,,,,,,,,-0.16192049294710162,0.0050687564286283635
2025-11-30,,,,,,,,,,,,,,,1.5573073697090147,0.07636615745700713
2025-12-31,,,,,,,,,,,,,,,-0.24616566181182864,-0.18874457752515097
