period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-01-31,330008.3333333333,319966.6666666667,200.8635770487884,186.22120506347017,21.666666666666668,16.833333333333332,31.83333333333333,70.0,2.6833333333333336,55.0,0.9858678790969684,0.3484660696989464,0.2465720952091109,0.3244755244755244,6.65,0.0076645778165569
2020-02-29,354390.0,349378.0,221.25155446243903,205.7068246707604,30.6,28.8,33.6,77.2,2.02,55.8,0.9906877442607046,0.3574666925114686,0.1873901822002561,0.3286494343814864,6.8,0.1015016147437151
2020-03-31,340775.0,328466.6666666667,202.3563388210505,182.13476865690745,27.5,23.5,38.16666666666666,70.33333333333333,2.3833333333333333,34.5,0.980696576573344,0.3106563143876577,0.1429021894998627,0.5594273562694615,6.99,-0.0854015045783386
2020-04-30,335208.3333333333,375040.0,204.6566382797016,209.87911194876247,26.0,27.0,28.8,63.833333333333336,1.883333333333333,83.33333333333333,0.9904311292599018,0.3445165945165945,0.1559420289855072,0.3516137196137195,8.27,0.0113675680833764
2020-05-31,318101.9285714286,313500.0,201.4527507708336,175.6044117878996,22.857142857142858,26.33333333333333,30.428571428571427,57.142857142857146,2.3714285714285714,60.0,0.97653900114358,0.3711441953830712,0.2231040186228865,0.3506354756354756,10.12,-0.0156549405667911
2020-06-30,329383.3333333333,330866.6666666667,190.70998573546103,196.24076202902424,30.5,31.5,40.5,66.5,1.8833333333333333,30.33333333333333,0.9931242436142724,0.3766882483987747,0.2391534391534391,0.3927083285910913,11.11,-0.0533264747900772
2020-07-31,347528.5714285714,348657.14285714284,197.40169744326428,192.17734365955337,30.714285714285715,34.333333333333336,34.0,56.0,1.457142857142857,35.42857142857143,0.9918196374999032,0.338752186676431,0.3156661066174198,0.4221113853466794,13.58,0.0350884180605284
2020-08-31,296181.25,282911.75,188.1562010901868,172.43935195392,26.625,32.285714285714285,33.125,49.5,2.1125,53.25,0.998674119778262,0.3425393930181891,0.3032438216261745,0.4817799847211611,12.71,-0.0468359516297206
2020-09-30,364082.3333333333,331733.1666666667,207.2735374368025,207.2026001078256,35.166666666666664,34.666666666666664,40.0,61.333333333333336,1.6333333333333335,19.5,1.0143509403888813,0.4797385620915032,0.2257862373153635,0.4919656989101433,15.62,0.1016035412909532
2020-10-31,286437.5,388225.0,181.6851466464097,187.29361203101544,31.0,23.5,30.5,49.125,1.925,27.25,1.00424567429154,0.4128659520540216,0.2212550984972509,0.299798349129352,17.62,-0.1234522800489893
2020-11-30,324214.28571428574,310676.8571428572,174.61505092119015,181.06952046940663,31.714285714285715,33.5,26.142857142857142,48.57142857142857,1.6285714285714283,46.142857142857146,0.9867315495478568,0.376522968738057,0.2477493484956171,0.5153903903903904,12.79,-0.0389139996071289
2020-12-31,309385.375,300885.71428571426,179.4770951418922,176.05095137106835,26.375,24.142857142857142,22.0,37.25,1.7375,24.625,1.014988251616893,0.4751286818792724,0.208420226754998,0.298798185941043,16.37,0.0278443593209869
2021-01-31,402158.3333333333,357764.6666666667,212.3778005805824,204.88594794744105,26.83333333333333,22.166666666666668,29.5,60.4,1.34,30.33333333333333,1.0053879805023225,0.4102052785923753,0.1707575757575757,0.531120121013738,14.55,0.1833142296663501
2021-02-28,357607.14285714284,304571.4285714286,192.6412890157159,185.7149437291297,22.428571428571427,25.5,23.857142857142858,45.833333333333336,1.9833333333333327,39.42857142857143,1.010112660128207,0.43535428447823,0.2005758946935417,0.5744982787665714,22.22,-0.0929311421010685
2021-03-31,338463.75,385684.78571428574,198.3243284812796,202.49745361224217,25.75,28.0,34.714285714285715,35.125,1.1375,39.25,1.000696690412043,0.5079793684335904,0.162461417911635,0.5053044906118369,19.34,0.0295006303923768
2021-04-30,404642.8571428572,328241.9285714286,222.6604581181971,216.0767287911939,31.142857142857142,38.66666666666666,39.285714285714285,42.71428571428572,1.4142857142857144,28.0,1.0347385592040603,0.4650453514739228,0.2415697261539958,0.6544396961063627,18.51,0.1227087459379179
2021-05-31,397833.8125,359491.21428571426,210.3361711381828,209.6019767027959,27.875,28.5,37.42857142857143,39.5,1.3125,66.875,1.0307052882493462,0.4721470658970659,0.2103521245979346,0.5856220602314353,17.79,-0.0553501375330508
2021-06-30,369464.28571428574,422557.1428571429,219.2192991330206,213.7403299543133,32.0,34.285714285714285,47.285714285714285,55.285714285714285,2.042857142857143,17.714285714285715,1.022056572723109,0.5079707186518332,0.3073197900007379,0.6667171373053726,18.23,0.0422330022780623
2021-07-31,337500.0,368562.5714285714,203.7631634717496,219.91101964182525,34.875,33.857142857142854,40.57142857142857,58.71428571428572,1.9285714285714288,36.5,1.0161390643229522,0.4195118840546971,0.2187932731941948,0.5427824089478225,17.46,-0.070505360259784
2021-08-31,437833.3333333333,363766.6666666667,258.83977512997086,229.83843264458588,45.833333333333336,53.4,41.0,60.16666666666666,1.0833333333333333,17.333333333333332,1.0526246810135025,0.732328807593403,0.3102805029757909,0.4496815891255489,18.06,0.2702971956256326
2021-09-30,393271.4285714286,378055.7142857143,240.7702476173673,207.47429802978013,34.57142857142857,28.571428571428573,34.285714285714285,53.0,1.4,28.0,0.9940355726781748,0.3993258012834059,0.3883098370927318,0.5195856994777979,19.13,-0.069809701787642
2021-10-31,455416.6666666667,420958.3333333333,257.58034115372857,230.2915764122581,38.16666666666666,33.166666666666664,38.333333333333336,61.833333333333336,1.2333333333333332,28.666666666666668,1.0154698408648433,0.5207928645428646,0.3403250514624922,0.5699274341064103,18.8,0.0698179849990265
2021-11-30,382877.1428571429,327399.8571428572,234.97153957805952,201.68457423478927,27.0,30.0,24.285714285714285,48.142857142857146,1.4,29.571428571428573,1.0166549396344648,0.4024682336702797,0.2316526610644257,0.3853427651253738,15.88,-0.0877737853533461
2021-12-31,372250.0,413470.0,238.27482042436256,250.6738423354876,26.0,30.2,27.2,40.57142857142857,1.2428571428571429,29.75,1.0101411335988548,0.4597069597069597,0.2391070341973956,0.4687308081229764,11.3,0.014058216804617
2022-01-31,441233.3333333333,392290.5833333333,271.9196630079653,232.8567185489566,24.5,19.5,23.666666666666668,43.833333333333336,1.8333333333333333,41.833333333333336,1.0374950369796576,0.4720690359477124,0.1780555555555555,0.5080288621955288,14.76,0.1412018379603936
2022-02-28,414716.6666666667,448750.0,248.7765180661277,254.33501395812945,22.166666666666668,25.0,34.6,48.16666666666666,1.8833333333333333,33.666666666666664,1.019979459065814,0.5694745691467002,0.151070763500931,0.6283333333333332,13.15,-0.0851102295649715
2022-03-31,440178.5,398525.0,247.333476602992,225.04164084682373,26.857142857142858,27.428571428571427,39.0,43.285714285714285,1.342857142857143,31.0,1.031015586834113,0.4537491115849325,0.2505890967183651,0.4794092433721456,13.9,-0.0058005533414215
2022-04-30,393214.28571428574,419816.6666666667,251.5929339123188,242.15071333264905,28.571428571428573,27.571428571428573,36.0,42.42857142857143,1.2857142857142858,20.0,1.0463770073483427,0.5001633413184811,0.1173185231539424,0.6186895608537399,15.43,0.0172215155337176
2022-05-31,481712.5,399800.0,276.47801359952905,217.6034089545628,26.5,30.428571428571427,32.75,40.0,1.4,43.25,1.0552607729118593,0.5475177161094882,0.2337024622738908,0.5889160513633899,12.86,0.0989100898035666
2022-06-30,396800.0,356162.5,238.1342276261712,211.2957634492009,22.25,29.5,34.875,50.5,2.3625,33.0,1.0263753137212952,0.4723165320991407,0.3339495338648222,0.4443588426639273,15.14,-0.1386865648886561
2022-07-31,487418.75,427614.28571428574,242.3750386719136,277.9615884207884,23.0,24.25,36.42857142857143,55.25,1.8875,28.25,1.037889206024348,0.6384503763235106,0.3603968598481472,0.264584170817319,17.4,0.017808490144473
2022-08-31,357940.625,367656.125,244.23066752558825,238.64813913658435,27.5,27.571428571428573,22.75,50.125,1.6,34.125,0.9818554003969822,0.3774870274487425,0.4540297724997409,0.1947802197802197,13.97,0.0076560229297641
2022-09-30,329093.75,392775.0,220.7055612588835,214.28771070157583,23.375,21.875,23.375,47.375,2.0375,28.0,0.9807710755008112,0.4032727424723567,0.4057866629559506,0.3215313852813852,16.62,-0.0963233098654164
2022-10-31,407785.7142857143,394829.1666666667,246.3545832672583,261.3778191130255,22.571428571428573,29.6,28.166666666666668,51.142857142857146,2.128571428571429,60.71428571428572,0.9910643977625327,0.4378242589851071,0.3826440438317426,0.3729536605539753,18.39,0.1162137549324775
2022-11-30,391857.1428571429,348557.14285714284,226.20039198741293,210.30137067270107,21.0,17.714285714285715,17.714285714285715,43.85714285714285,1.6714285714285713,39.66666666666666,0.9924898012081502,0.262626208378088,0.3391409008787057,0.2695971481348839,16.47,-0.0818096867229015
2022-12-31,372462.5,341317.8571428572,221.18678871854445,200.22349011483,21.0,14.0,12.428571428571429,38.142857142857146,1.657142857142857,41.25,1.0117741730786591,0.3800776637179142,0.2992047807265198,0.0932634616845143,15.16,-0.0221644322753757
2023-01-31,370714.28571428574,379366.6666666667,232.7881819676925,232.88723198403449,14.857142857142858,15.857142857142858,22.666666666666668,35.42857142857143,2.271428571428572,36.142857142857146,0.9868429148776148,0.2067967537892349,0.1978051643192487,0.335572473503508,17.33,0.0524506608932715
2023-02-28,395683.3333333333,440000.0,255.64738687471504,274.5842850770639,18.166666666666668,19.2,29.2,42.333333333333336,1.8500000000000003,52.16666666666666,0.9945455262113884,0.3251740112205228,0.3027018101988799,0.5285453716370269,16.33,0.0981974459089811
2023-03-31,402253.5714285714,406200.0,258.41471975110096,243.5153996936752,22.714285714285715,30.4,26.857142857142858,38.285714285714285,1.6714285714285713,39.833333333333336,1.0031398844053865,0.3886342672662285,0.2858696858696858,0.4969956935278991,17.56,0.0108248040796212
2023-04-30,407088.7142857143,441716.6666666667,241.9599369292329,282.6152711854298,20.142857142857142,24.83333333333333,27.0,36.0,1.5571428571428572,35.285714285714285,1.0161804755034924,0.5529874788307447,0.1539156071494379,0.5137019497064362,15.63,-0.0636758727897425
2023-05-31,436464.28571428574,441798.9166666667,258.4590283291883,241.0798494649307,24.857142857142858,23.714285714285715,30.83333333333333,35.285714285714285,1.2285714285714284,19.428571428571427,1.0582767725046711,0.613213399503722,0.211221807112218,0.5651316425509975,15.2,0.0681893523752279
2023-06-30,425357.1428571429,423035.7142857143,253.5116590344572,235.6724106693148,25.0,23.571428571428573,29.857142857142858,39.285714285714285,1.257142857142857,15.142857142857142,1.0403910379718673,0.6782802451005215,0.1817002442002441,0.5512031041924966,15.8,-0.01914179329201
2023-07-31,385821.4285714286,430335.8333333333,254.71197467648992,288.53196874971974,22.857142857142858,25.33333333333333,30.83333333333333,40.57142857142857,1.3857142857142857,53.142857142857146,1.008655616420374,0.5037308768288761,0.2096849320220387,0.5736262051252563,14.08,0.0047347551848475
2023-08-31,443664.2142857143,451021.4285714286,256.4728372651318,247.88319387148223,24.428571428571427,29.0,27.428571428571427,39.71428571428572,1.7428571428571429,39.285714285714285,1.0262382855586558,0.5897036175789656,0.3560403858649472,0.4720734126984127,13.81,0.0069131519665628
2023-09-30,478066.8333333333,433533.3333333333,313.07407952945147,261.35308893100995,25.5,23.666666666666668,27.0,46.16666666666666,1.9666666666666668,21.33333333333333,1.045286665230955,0.6940677584826521,0.3070137889432839,0.509495962127541,11.62,0.2206909818126567
2023-10-31,,,,,,,,,,,,,,,15.415084983706477,0.328882129184479
2023-11-30,,,,,,,,,,,,,,,13.4727096760273,-0.14255409798961027
2023-12-31,,,,,,,,,,,,,,,14.390572277903559,-0.13200281092925994
2024-01-31,,,,,,,,,,,,,,,17.319351159930232,0.11685455496844603
2024-02-29,,,,,,,,,,,,,,,14.990091493725778,-0.0032445481004989207
2024-03-31,,,,,,,,,,,,,,,15.398423816561701,-0.14655902699079798
2024-04-30,,,,,,,,,,,,,,,14.287266464829447,0.31290110290321027
2024-05-31,,,,,,,,,,,,,,,14.892803431153299,-0.06491856846557456
2024-06-30,,,,,,,,,,,,,,,14.69330897331238,0.10295181798311284
2024-07-31,,,,,,,,,,,,,,,15.2992591804266,0.0170583580133063
2024-08-31,,,,,,,,,,,,,,,12.218347400426866,-0.18389873579164115
2024-09-30,,,,,,,,,,,,,,,13.466575735807421,0.05204723546119146
2024-10-31,,,,,,,,,,,,,,,15.608479481339456,0.1637842593451969
2024-11-30,,,,,,,,,,,,,,,12.468602515459063,-0.04523957290154629
2024-12-31,,,,,,,,,,,,,,,13.159563039541245,0.08245301715183714
2025-01-31,,,,,,,,,,,,,,,17.265257173180583,-0.03981424355115834
2025-02-28,,,,,,,,,,,,,,,15.975007620453836,-0.16032836539258463
2025-03-31,,,,,,,,,,,,,,,15.834711824059488,-0.2345217282702271
2025-04-30,,,,,,,,,,,,,,,16.128003172278405,0.2215735455201251
2025-05-31,,,,,,,,,,,,,,,12.69998831063509,-0.04063919940937691
2025-06-30,,,,,,,,,,,,,,,15.208011887073518,-0.15434434334331168
2025-07-31,,,,,,,,,,,,,,,14.646599610447884,0.09120936632389104
2025-08-31,,,,,,,,,,,,,,,14.048156793713572,-0.17774829280801344
2025-09-30,,,,,,,,,,,,,,,12.11961737960577,0.038896278044961936
2025-10-31,,,,,,,,,,,,,,,16.46295182287693,0.04988632999703674
2025-11-30,,,,,,,,,,,,,,,14.290068171620371,-0.23131986511563066
2025-12-31,,,,,,,,,,,,,,,14.773772545456888,0.015418954191492544
