period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-03-31,206500.0,210000.0,103.71767241379312,109.03030303030305,278.0,195.0,353.0,1011.0,3.6,64.0,0.9628974768255514,0.0899280575539568,0.1760633036597428,0.1948717948717948,7.12,0.0765181052330152
2020-04-30,204500.0,191250.0,106.8277042154417,111.07713751367372,258.0,209.0,266.0,939.0,3.6,59.0,0.9679923019403122,0.1201550387596899,0.1267305644302449,0.124401913875598,10.48,0.0299855533707
2020-05-31,198600.0,229900.0,105.72626741695083,113.63857805072485,276.0,218.0,307.0,919.0,3.3,60.0,0.9736115889485344,0.1594202898550724,0.1414581066376496,0.165137614678899,8.63,-0.0103104040902122
2020-06-30,199500.0,215000.0,109.14827857952028,112.1301775147929,338.0,239.0,397.0,923.0,2.7,64.0,0.9687439209947905,0.1538461538461538,0.1776814734561213,0.209205020920502,9.96,0.0323667074055884
2020-07-31,205000.0,210000.0,109.00822425212668,110.3404791929382,340.0,276.0,368.0,898.0,2.6,52.0,0.977636641245172,0.1588235294117647,0.1815144766146993,0.1956521739130434,8.73,-0.0012831565391254
2020-08-31,187250.0,220000.0,107.1270473660912,112.79971791255288,331.0,285.0,376.0,890.0,2.7,51.0,0.9770842667966132,0.1782477341389728,0.1921348314606741,0.1894736842105263,9.99,-0.0172572014537588
2020-09-30,215000.0,205000.0,110.16548463356972,109.77272727272728,325.0,237.0,313.0,857.0,2.6,53.0,0.9730708645535608,0.1692307692307692,0.2065344224037339,0.1729957805907173,10.86,0.0283629330050989
2020-10-31,220000.0,224900.0,108.7751712233614,113.3587786259542,324.0,280.0,335.0,805.0,2.5,56.0,0.9775695950909264,0.1512345679012345,0.2037267080745341,0.2035714285714285,11.23,-0.0126202268780712
2020-11-30,210000.0,174999.0,110.52631578947368,106.53409090909092,283.0,218.0,247.0,739.0,2.6,50.0,0.9808131346873916,0.1837455830388692,0.1664411366711772,0.2018348623853211,13.53,0.0160987525592255
2020-12-31,185400.0,187950.0,105.33994584389008,111.56039935960617,276.0,236.0,208.0,609.0,2.2,54.0,0.9770955582081378,0.2391304347826087,0.1395730706075533,0.1567796610169491,12.81,-0.0469242995076611
2021-01-31,190000.0,195000.0,105.59006211180125,116.58456486042692,199.0,159.0,253.0,610.0,3.1,58.0,0.9726169613609956,0.1959798994974874,0.1295081967213114,0.1949685534591195,10.36,0.0023743724748237
2021-02-28,197000.0,227450.0,108.54413268315702,118.71836168224058,210.0,181.0,212.0,580.0,2.8,52.0,0.9710443929927338,0.2142857142857142,0.0844827586206896,0.2265193370165745,14.29,0.0279767859993105
2021-03-31,206750.0,239000.0,111.49188778461831,120.68440779610197,296.0,261.0,386.0,625.0,2.1,43.0,0.9821397000439948,0.2162162162162162,0.0864,0.3333333333333333,14.27,0.0271572035133935
2021-04-30,240550.0,237500.0,118.9548456753796,120.42954426401258,296.0,285.0,373.0,655.0,2.2,40.0,0.987775672707169,0.2972972972972973,0.1053435114503816,0.343859649122807,13.01,0.066937227802424
2021-05-31,235250.0,212000.0,120.39614063983812,117.72518767104977,345.0,323.0,423.0,682.0,2.0,39.0,0.9954693735011492,0.3275362318840579,0.1304985337243401,0.3281733746130031,12.95,0.012116319905048
2021-06-30,221000.0,218500.0,120.58321140774444,116.74259681093396,398.0,382.0,412.0,653.0,1.6,35.0,0.9914447252876032,0.3819095477386934,0.1623277182235834,0.2774869109947644,12.64,0.0015537937255476
2021-07-31,229000.0,235000.0,119.19965942954448,122.72727272727272,349.0,336.0,385.0,648.0,1.9,36.0,0.9946609527677354,0.3724928366762177,0.1743827160493827,0.2589285714285714,14.65,-0.0114738358851761
2021-08-31,210000.0,199000.0,119.56521739130434,117.14285714285714,319.0,304.0,395.0,680.0,2.1,35.0,0.988508980148594,0.3040752351097178,0.225,0.3486842105263157,15.28,0.0030667701863353
2021-09-30,222500.0,209580.0,121.18533090552832,122.42176742225791,326.0,296.0,350.0,675.0,2.1,38.0,0.9859463956181423,0.254601226993865,0.1911111111111111,0.2939189189189189,15.54,0.0135500403007822
2021-10-31,218000.0,198407.5,120.90909090909092,118.1948424068768,313.0,301.0,346.0,651.0,2.1,42.0,0.9829405187517164,0.2651757188498402,0.1797235023041474,0.3255813953488372,16.89,-0.002279483782181
2021-11-30,206750.0,196200.0,121.13217587424651,118.9720319020459,322.0,255.0,272.0,595.0,1.8,39.0,0.9814570219779531,0.2763975155279503,0.1243697478991596,0.2901960784313725,13.7,0.0018450636215876
2021-12-31,232500.0,214900.0,125.98624573956344,116.8293404318249,304.0,237.0,209.0,488.0,1.6,42.0,0.9900278919457606,0.3388157894736842,0.1188524590163934,0.2827004219409282,9.12,0.040072506171739
2022-01-31,214875.0,194950.0,115.89876558160029,121.68565722179255,216.0,217.0,268.0,473.0,2.2,41.0,0.9864832425303424,0.3472222222222222,0.1374207188160676,0.3824884792626728,11.26,-0.0800681066313843
2022-02-28,194500.0,239900.0,120.0868725868726,129.6153846153846,234.0,221.0,255.0,443.0,1.9,39.0,0.9812126090478414,0.2435897435897435,0.0948081264108352,0.4298642533936651,11.09,0.0361359069206272
2022-03-31,220000.0,225000.0,125.3200408997955,124.95890861275475,303.0,293.0,384.0,484.0,1.6,37.0,0.9972387860362888,0.3564356435643564,0.1115702479338843,0.4607508532423208,21.85,0.0435781880249828
2022-04-30,245000.0,254500.0,130.1518438177874,134.04255319148936,297.0,306.0,378.0,511.0,1.7,29.0,1.0051248437555549,0.4478114478114478,0.12133072407045,0.4117647058823529,14.12,0.0385557081157941
2022-05-31,239000.0,250000.0,134.33356594556875,131.42174432497012,389.0,325.0,405.0,544.0,1.4,33.0,1.0038941842426512,0.4910025706940874,0.1470588235294117,0.3723076923076922,21.99,0.0321295650151198
2022-06-30,254000.0,239900.0,133.98058252427185,132.28399196249163,309.0,305.0,401.0,603.0,2.0,35.0,1.0004770426432512,0.4401294498381876,0.1990049751243781,0.3180327868852458,24.8,-0.0026276635985373
2022-07-31,235000.0,234950.0,132.28399196249163,128.01713164391123,291.0,269.0,296.0,601.0,2.1,34.0,0.9980875825635986,0.3402061855670103,0.2196339434276206,0.3048327137546468,26.2,-0.0126629585408234
2022-08-31,254750.0,239000.0,135.1772881623628,131.64259115593484,312.0,292.0,288.0,553.0,1.8,37.0,0.9755339818332232,0.2724358974358974,0.2314647377938517,0.25,23.27,0.0218718543109248
2022-09-30,230000.0,235000.0,129.20046349942064,127.45033112582782,256.0,225.0,295.0,550.0,2.1,43.0,0.9834488250281824,0.28515625,0.2327272727272727,0.2533333333333333,28.33,-0.0442147105049433
2022-10-31,225900.0,230000.0,128.32929782082326,127.6525198938992,210.0,210.0,274.0,577.0,2.7,35.0,0.9792207892128876,0.319047619047619,0.2478336221837088,0.2523809523809523,27.22,-0.0067427442208927
2022-11-30,219900.0,233700.0,124.49392712550608,127.3509819419522,187.0,179.0,241.0,585.0,3.1,38.0,0.9780235577381254,0.2513368983957219,0.2153846153846154,0.2625698324022346,28.66,-0.029886945229547
2022-12-31,223300.0,220000.0,122.6964112512124,121.88796680497926,207.0,175.0,163.0,501.0,2.4,44.0,0.9672482759838744,0.1690821256038647,0.1596806387225548,0.1942857142857142,15.36,-0.0144385827951394
2023-01-31,221650.0,204375.0,120.33866116969809,129.52222030419856,166.0,153.0,249.0,524.0,3.2,48.0,0.9698136671062944,0.180722891566265,0.232824427480916,0.2875816993464052,10.18,-0.0192161291228557
2023-02-28,220000.0,210000.0,123.40036563071298,125.90044568822556,177.0,175.0,231.0,510.0,2.9,45.0,0.9597878182918572,0.1864406779661017,0.184313725490196,0.3142857142857142,15.42,0.0254424008980569
2023-03-31,229250.0,234900.0,128.49912023353068,127.23214285714286,256.0,200.0,317.0,550.0,2.1,42.0,0.9738275506362802,0.29296875,0.209090909090909,0.325,19.31,0.0413187965591299
2023-04-30,227000.0,259000.0,124.86604600346362,135.4161744129425,226.0,247.0,268.0,530.0,2.3,35.0,0.9795824356535884,0.2964601769911504,0.1811320754716981,0.3805668016194331,14.4,-0.0282731447769012
2023-05-31,265000.0,243287.5,138.80597014925374,133.11026131293818,272.0,240.0,331.0,564.0,2.1,36.0,0.9835530517713904,0.2904411764705882,0.202127659574468,0.2916666666666666,18.34,0.1116390291192805
2023-06-30,245460.0,262500.0,136.73853983316752,142.06104898341388,300.0,247.0,301.0,555.0,1.9,35.0,0.986493261357757,0.3466666666666666,0.2216216216216216,0.2388663967611336,15.09,-0.0148943904492232
2023-07-31,272000.0,287500.0,139.2663043478261,139.6258028483664,225.0,208.0,257.0,556.0,2.5,37.0,0.9816749655004762,0.2844444444444444,0.2428057553956834,0.2692307692307692,20.02,0.0184861160411882
2023-08-31,225750.0,210000.0,132.44939566040483,130.42582417582418,222.0,222.0,351.0,620.0,2.8,37.0,0.991671189110186,0.2882882882882882,0.2258064516129032,0.3333333333333333,15.34,-0.0489487296969955
2023-09-30,245950.0,269000.0,144.11530013866508,144.20072115384613,226.0,193.0,266.0,629.0,2.8,38.0,0.9881355271238914,0.327433628318584,0.2241653418124006,0.1968911917098445,14.98,0.0880782008864062
2023-10-31,,,,,,,,,,,,,,,,
2023-11-30,,,,,,,,,,,,,,,,
2023-12-31,,,,,,,,,,,,,,,,
2024-01-31,,,,,,,,,,,,,,,,
2024-02-29,,,,,,,,,,,,,,,,
2024-03-31,,,,,,,,,,,,,,,,
2024-04-30,,,,,,,,,,,,,,,,
2024-05-31,,,,,,,,,,,,,,,,
2024-06-30,,,,,,,,,,,,,,,,
2024-07-31,,,,,,,,,,,,,,,,
2024-08-31,,,,,,,,,,,,,,,,
2024-09-30,,,,,,,,,,,,,,,,
2024-10-31,,,,,,,,,,,,,,,,
2024-11-30,,,,,,,,,,,,,,,,
2024-12-31,,,,,,,,,,,,,,,,
2025-01-31,,,,,,,,,,,,,,,,
2025-02-28,,,,,,,,,,,,,,,,
2025-03-31,,,,,,,,,,,,,,,,
2025-04-30,,,,,,,,,,,,,,,,
2025-05-31,,,,,,,,,,,,,,,,
2025-06-30,,,,,,,,,,,,,,,,
2025-07-31,,,,,,,,,,,,,,,,
2025-08-31,,,,,,,,,,,,,,,,
2025-09-30,,,,,,,,,,,,,,,,
2025-10-31,,,,,,,,,,,,,,,,
2025-11-30,,,,,,,,,,,,,,,,
2025-12-31,,,,,,,,,,,,,,,,
