period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2020-06-30,251505.42307692303,253583.3333333333,133.9649736640029,143.8417699786577,14.23076923076923,15.833333333333334,25.666666666666668,36.23076923076923,2.4615384615384617,54.69230769230769,0.980546952535529,0.2327547396297396,0.1809608771026557,0.388758382140735,0.0,-0.0520800994039418
2020-07-31,240700.0,272765.0,138.26529178607942,164.53427127418686,20.83333333333333,18.83333333333333,25.3,37.25,1.575,63.5,0.9832675807221556,0.2637335334915979,0.1782409362531066,0.1664543555957993,0.3,0.0321003170042202
2020-08-31,276907.2916666667,308145.8333333333,158.18160749176698,168.30193727719657,21.0,17.166666666666668,21.416666666666668,38.083333333333336,2.3916666666666666,55.16666666666666,0.9940061358244416,0.4004165348134645,0.1756612522765901,0.2866447533593127,0.61,0.1440442170874061
2020-09-30,261841.36666666667,267896.1538461539,148.973591038997,151.24779977854297,16.266666666666666,14.357142857142858,19.692307692307693,32.666666666666664,2.6733333333333333,55.333333333333336,1.020526951419564,0.3493120277412492,0.1572753814031931,0.1643791437282474,1.45,-0.0582116757995978
2020-10-31,270562.3846153846,314340.9090909091,149.38106284083986,170.15683345657382,19.384615384615383,20.75,20.63636363636364,31.923076923076923,2.0461538461538464,48.69230769230769,0.9904676610117784,0.4011726137939729,0.2015430221862142,0.252376838561049,2.82,0.0027351948691107
2020-11-30,272332.9166666667,272740.9090909091,157.415797490137,168.6275838079579,18.0,17.636363636363637,15.545454545454543,29.83333333333333,1.7666666666666668,47.5,0.9963347773206052,0.4776794420960599,0.2247009263138295,0.2004059665824371,3.74,0.0537868354696196
2020-12-31,265341.0,291711.1111111111,147.31928927278324,159.08461121008136,16.615384615384617,10.916666666666666,12.555555555555555,23.923076923076923,1.815384615384616,62.92307692307692,0.9964973809451506,0.3823298174804631,0.137318311743599,0.2130020442520442,4.88,-0.0641391040691857
2021-01-31,294137.5,292402.25,174.51530475723186,168.11963402060277,13.0,11.7,12.8,27.1,2.16,47.1,0.9957790148199764,0.4208570992499563,0.1404248184314033,0.2819444444444444,4.44,0.1846059373398905
2021-02-28,289963.07692307694,332515.0,157.2562093870171,171.43739687982924,10.076923076923077,13.666666666666666,15.5,21.615384615384617,2.3,71.38461538461539,0.9721804033413872,0.3175766541151156,0.155844447949711,0.3720297629872098,4.98,-0.0988973167380584
2021-03-31,284798.125,311727.5,170.19051556782694,184.01042269884027,14.416666666666666,15.636363636363637,26.22222222222222,24.58333333333333,1.5916666666666666,96.58333333333331,1.0009890802369152,0.391529241478012,0.1543831668676389,0.4007716914623136,4.5,0.082249891633708
2021-04-30,314837.5,304951.3461538461,161.94779587921502,169.94376906994628,13.142857142857142,14.0,18.692307692307693,26.15384615384616,1.8384615384615384,57.85714285714285,1.0027463919217023,0.4054815202288275,0.1449848056839582,0.288014885441356,4.86,-0.0484323092923876
2021-05-31,270889.07692307694,291234.6153846154,155.46193723874674,162.47426969999805,16.46153846153846,18.27272727272728,20.76923076923077,29.846153846153847,2.423076923076923,73.6923076923077,1.0158573443316354,0.5015911624607277,0.2184728972524007,0.4772649472137962,4.26,-0.0400490701664479
2021-06-30,294384.6153846154,271461.53846153844,166.28805985184786,164.19018175338462,19.307692307692307,21.384615384615383,22.46153846153846,29.0,1.669230769230769,30.23076923076923,1.0207781594580292,0.5655794728276236,0.2760465452865536,0.3128421347851357,4.03,0.0696384131408009
2021-07-31,299239.28571428574,311092.3076923077,154.33505656346574,163.5060731040057,17.357142857142858,15.857142857142858,20.307692307692307,31.07692307692308,1.7153846153846155,35.42857142857143,1.0183429889371884,0.5431577145437906,0.311498579374227,0.2279258241758241,3.31,-0.0718813082492603
2021-08-31,310180.3214285714,311296.1538461539,168.24167477172313,174.4637587654023,18.214285714285715,17.384615384615383,16.846153846153847,26.714285714285715,1.45,65.5,1.001116517427745,0.4936364019291926,0.3077634777634778,0.2824990364335049,3.66,0.0901066712768443
2021-09-30,319342.8571428572,304746.4285714286,183.4852367328589,174.5278022777142,15.5,14.23076923076923,15.785714285714286,29.07692307692308,2.515384615384616,63.92857142857143,1.0076438213937304,0.3582401124763127,0.3283055527844284,0.273465695234516,3.36,0.0906051487053896
2021-10-31,352460.0,300220.8333333333,171.8347172067259,181.0328822334792,15.133333333333333,15.5,16.166666666666668,24.642857142857142,1.842857142857143,46.66666666666666,0.998077230408782,0.4585370948566095,0.2595987787599629,0.0791413634155569,4.46,-0.0634956780915039
2021-11-30,323643.75,302729.1666666667,184.61963634873365,183.7238806478066,13.5,16.8,11.5,20.214285714285715,1.6214285714285714,43.642857142857146,0.998634925712885,0.2897989826561254,0.2944617776804684,0.1695151420904876,3.96,0.0744024219891887
2021-12-31,321968.7727272727,282255.0,194.8200501061561,184.95427949557907,16.90909090909091,11.909090909090908,8.9,19.181818181818183,1.5363636363636362,48.09090909090909,0.9926678732552364,0.4015484140589684,0.1128482537796263,0.2215816703621581,4.6,0.0552509687439453
2022-01-31,305150.0,342150.0,170.9751509346957,206.550484736346,10.307692307692308,9.8,11.11111111111111,15.583333333333334,1.5583333333333331,74.6923076923077,1.0005312233136414,0.3719256171179247,0.1303174603174603,0.1142753623188405,4.75,-0.1223944822848955
2022-02-28,321045.0,286025.0,187.120594666661,183.93945916976205,10.2,10.666666666666666,11.3,16.9,1.45,45.6,0.997522802746493,0.4242293233082706,0.1260716078262662,0.4481342244500139,5.34,0.0944315220293741
2022-03-31,302201.5,338670.8333333333,173.02906141271734,177.2922492325738,9.785714285714286,13.23076923076923,19.0,20.27272727272728,2.518181818181818,50.0,1.020273429884324,0.5043380230880231,0.2016127677147413,0.4405170949474746,5.18,-0.0753072278283771
2022-04-30,295457.5,333810.4166666667,192.7879503500805,179.84092407912144,10.0,14.0,17.916666666666668,23.363636363636363,2.4272727272727272,72.35714285714286,1.0158338045110893,0.5336054421768707,0.152106227106227,0.4274285355167708,5.38,0.1141940479595695
2022-05-31,336309.0909090909,327070.0,189.82759058540168,195.11724063655,17.727272727272727,18.09090909090909,24.4,25.63636363636364,2.2181818181818183,73.0,1.0380896501112924,0.584395996160702,0.2349144506287363,0.3694106598868503,5.04,-0.0153555227870992
2022-06-30,317654.1666666667,340641.6666666667,190.31203680123133,196.75586992331927,17.833333333333332,17.09090909090909,21.75,29.666666666666668,2.0416666666666665,40.66666666666666,1.0074509733943295,0.4516090493543025,0.3108542557965491,0.2448995448995448,5.04,0.0025520326857422
2022-07-31,333357.5,334241.6666666667,191.08685224285287,193.35156655863355,16.416666666666668,17.545454545454547,17.75,30.33333333333333,3.025,36.25,1.0163182133942783,0.4522704979165653,0.2869588279937117,0.2820629261805731,4.25,0.0040712897336641
2022-08-31,331362.5,318254.54545454547,187.02269819997505,188.29984386714776,18.25,18.90909090909091,14.363636363636363,25.90909090909091,1.2999999999999998,137.91666666666666,0.9929652115983776,0.3487902416211239,0.3679797971987839,0.2983486450877755,3.73,-0.0212686220698882
2022-09-30,365632.1428571429,322476.92307692306,189.8214726748652,192.5145883396296,13.285714285714286,10.833333333333334,14.538461538461538,22.857142857142858,1.8357142857142856,44.35714285714285,0.9931938492920346,0.3814845292955892,0.3061865952659645,0.4502104377104376,4.15,0.014964891972083
2022-10-31,301228.5714285714,331392.3076923077,193.74043239827205,175.3976128567735,10.428571428571429,11.538461538461538,9.846153846153848,19.714285714285715,2.0142857142857142,45.642857142857146,0.9788025850412512,0.3189651618223046,0.4630155723905724,0.2052513578375647,4.08,0.0206455026830363
2022-11-30,310276.92307692306,305620.8333333333,178.73679417045625,191.92970793875944,11.153846153846152,9.363636363636363,9.333333333333334,19.15384615384616,2.1846153846153844,44.23076923076923,0.9912319443279268,0.2587997810918298,0.1994310329506,0.166889675980585,5.01,-0.0774419569631847
2022-12-31,284315.9615384616,342875.0,169.9632738442766,215.07712367216047,8.923076923076923,9.3,6.8,16.333333333333332,2.35,36.53846153846154,0.9851164449921436,0.3384188034188034,0.3189345417415593,0.3192657342657342,4.84,-0.0490862576275848
2023-01-31,337704.54545454547,347344.44444444444,216.36419675298265,207.16462029358803,8.727272727272727,9.4,10.444444444444445,14.545454545454543,1.2818181818181815,55.72727272727273,0.990845017392916,0.360588023088023,0.2625716953448045,0.443032581453634,5.21,0.2730055844371377
2023-02-28,308090.9090909091,315113.63636363635,193.37014118278768,193.8551538840529,8.454545454545455,9.666666666666666,8.454545454545455,13.818181818181818,1.8090909090909089,40.72727272727273,0.992258414456733,0.3823953823953823,0.373252688172043,0.4343304843304843,4.75,-0.106274771497646
2023-03-31,357435.0,396409.95,220.99573331427217,210.4312166062172,11.2,10.2,13.2,15.8,1.33,34.0,0.9934480861799868,0.446959706959707,0.1921717171717171,0.4665150806640168,3.98,0.1428637945988298
2023-04-30,335682.14285714284,367435.0,198.0495121189064,212.4265790467794,6.285714285714286,10.5,16.0,16.0,2.6666666666666665,31.928571428571427,1.0074212769602688,0.39253663003663,0.2299500499500499,0.5977308086179054,4.25,-0.1038310597731521
2023-05-31,357679.1666666667,378202.25,207.0867739174909,196.03321938523405,11.75,11.75,15.25,19.63636363636364,2.118181818181818,50.66666666666666,1.0236529482788306,0.438186553030303,0.3336355311355311,0.5124872812372813,3.48,0.0456313257321161
2023-06-30,317887.5,357141.6666666667,199.9824796177556,202.80341045899016,14.75,15.636363636363637,14.0,16.75,1.175,15.416666666666666,1.0246448907623795,0.4468150539723121,0.3884110300776967,0.328225156486026,3.23,-0.0343058813720563
2023-07-31,355519.23076923075,340605.0833333333,207.24900092207423,193.18373169491645,10.76923076923077,10.363636363636363,12.25,18.58333333333333,1.8666666666666665,20.15384615384616,1.0190509636377432,0.4539701039701039,0.37138086890153,0.5008179804691433,2.35,0.0363357896062084
2023-08-31,333695.3076923077,330112.5,184.63784528830763,196.21815581178703,11.846153846153848,14.2,14.083333333333334,19.5,2.1666666666666665,29.76923076923077,1.008684740765196,0.4201023006673691,0.3435072362278244,0.5577986144290492,3.31,-0.1091013975129772
2023-09-30,379931.25,400836.3636363637,202.5187308959103,223.08563087884124,12.083333333333334,12.363636363636363,14.181818181818182,19.5,1.85,26.83333333333333,1.0040017185445211,0.3726521164021164,0.3331319860304468,0.4711892341486152,3.37,0.0968430149283972
2023-10-31,,,,,,,,,,,,,,,5.5758458971977225,0.07995031169046789
2023-11-30,,,,,,,,,,,,,,,5.543409824371337,-0.15196890240371105
2023-12-31,,,,,,,,,,,,,,,4.603671858310699,-0.18576792972071648
2024-01-31,,,,,,,,,,,,,,,4.756818222999573,0.03451198991970264
2024-02-29,,,,,,,,,,,,,,,5.382168390750884,0.032748779322755495
2024-03-31,,,,,,,,,,,,,,,3.3234333717823024,-0.07921075393270464
2024-04-30,,,,,,,,,,,,,,,4.133335654735565,0.11873168360016254
2024-05-31,,,,,,,,,,,,,,,3.1320008969306943,-0.08733718008880344
2024-06-30,,,,,,,,,,,,,,,2.942347195148468,-0.04413684279550227
2024-07-31,,,,,,,,,,,,,,,2.5215923267602918,0.006837337964817192
2024-08-31,,,,,,,,,,,,,,,2.514252442717552,0.022218075255999514
2024-09-30,,,,,,,,,,,,,,,3.3800927615165706,-0.04337259378520686
2024-10-31,,,,,,,,,,,,,,,4.824987207651138,-0.0771303092991799
2024-11-30,,,,,,,,,,,,,,,3.5103138935565945,-0.0024517183724817454
2024-12-31,,,,,,,,,,,,,,,5.189066171646118,0.06230594821977823
2025-01-31,,,,,,,,,,,,,,,4.197320818901062,-0.0034993509058896485
2025-02-28,,,,,,,,,,,,,,,5.136066302061081,-0.11711339455652195
2025-03-31,,,,,,,,,,,,,,,3.285926817655563,-0.10723936909322192
2025-04-30,,,,,,,,,,,,,,,3.029101424217224,0.043330754412283616
2025-05-31,,,,,,,,,,,,,,,2.5550917512178417,-0.024262988429000727
2025-06-30,,,,,,,,,,,,,,,2.8226611328124998,-0.13223709576155365
2025-07-31,,,,,,,,,,,,,,,2.696514151096344,-0.05822027834917134
2025-08-31,,,,,,,,,,,,,,,2.5655739098787307,-0.14296519512317954
2025-09-30,,,,,,,,,,,,,,,4.429963941574096,0.004908923490340773
2025-10-31,,,,,,,,,,,,,,,3.4695105004310607,-0.03428650433424063
2025-11-30,,,,,,,,,,,,,,,3.4730693292617794,-0.17864794346514393
2025-12-31,,,,,,,,,,,,,,,3.5674536514282225,-0.20560260960857735
