period_begin,median_sale_price,median_list_price,median_ppsf,median_list_ppsf,homes_sold,pending_sales,new_listings,inventory,months_of_supply,median_dom,avg_sale_to_list,sold_above_list,price_drops,off_market_in_two_weeks,remote_work_share,asset_value_momentum
2023-06-30,183500.0,255000.0,109.1176118814946,148.22033898305085,2.0,2.0,1.0,,,26.0,1.0336904761904764,1.0,,0.0,9.86,-0.2311405193580842
2023-07-31,,,,,,,,,,,,,,,8.56,0.0
2023-08-31,280000.0,269900.0,176.87934301958308,148.8372093023256,1.0,2.0,4.0,5.0,5.0,32.0,1.0408921933085502,1.0,,0.0,8.0,0.6209971971498056
2023-09-30,264500.0,232000.0,120.07340296230208,145.83333333333334,4.0,3.0,3.0,5.0,1.3,39.0,1.0584111981812392,0.75,,0.0,6.9,-0.321156439680985
2023-10-31,,,,,,,,,,,,,,,8.50010165154934,-0.3841845534708244
2023-11-30,,,,,,,,,,,,,,,5.992093495726586,-0.2632257408772653
2023-12-31,,,,,,,,,,,,,,,8.565076890587807,0.239157002186592
2024-01-31,,,,,,,,,,,,,,,8.175711520314216,0.10267199172804856
2024-02-29,,,,,,,,,,,,,,,5.793932895064354,0.005227137540492451
2024-03-31,,,,,,,,,,,,,,,8.263584209084511,-0.04381807899206372
2024-04-30,,,,,,,,,,,,,,,7.3974770766496665,-0.4046042129700861
2024-05-31,,,,,,,,,,,,,,,9.556959467530252,-0.0327758833537146
2024-06-30,,,,,,,,,,,,,,,9.831804971694947,-0.49870411758698735
2024-07-31,,,,,,,,,,,,,,,9.799018039107324,-0.18176265389757246
2024-08-31,,,,,,,,,,,,,,,7.7083194541931155,-0.8442280718688909
2024-09-30,,,,,,,,,,,,,,,8.505786041617394,-0.22052447961901994
2024-10-31,,,,,,,,,,,,,,,8.63912617623806,-0.005119828487620929
2024-11-30,,,,,,,,,,,,,,,6.295096812844276,-0.436590076291034
2024-12-31,,,,,,,,,,,,,,,7.361095189452172,-0.4050879097713019
2025-01-31,,,,,,,,,,,,,,,7.6003915107250215,-0.3129123987263211
2025-02-28,,,,,,,,,,,,,,,7.734375680088998,-0.10966183319875725
2025-03-31,,,,,,,,,,,,,,,7.038680012822152,0.28293470565165557
2025-04-30,,,,,,,,,,,,,,,9.462154611349106,-0.007903213551501503
2025-05-31,,,,,,,,,,,,,,,8.703521975874901,-0.07592869574650507
2025-06-30,,,,,,,,,,,,,,,8.377276487350464,-0.057482175460362266
2025-07-31,,,,,,,,,,,,,,,8.231910107135773,0.10475175270685734
2025-08-31,,,,,,,,,,,,,,,9.061368656754494,-0.4750137260185241
2025-09-30,,,,,,,,,,,,,,,8.363348836302757,-0.6518695463083497
2025-10-31,,,,,,,,,,,,,,,8.732148584723474,-0.2530480965785461
2025-11-30,,,,,,,,,,,,,,,7.718798609375954,-0.7740650619772496
2025-12-31,,,,,,,,,,,,,,,8.980673086047172,-0.3994066008139059
